evals, mean, best, worst, success num
319, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
323, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
325, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
329, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
333, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
337, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
341, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
345, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
349, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
353, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
357, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
361, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
365, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
369, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
373, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
377, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
379, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
383, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
387, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
391, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
395, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
399, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
403, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
407, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
411, 0.003339669753385759, 0.0013511385418909696, 0.005326798316453921, 4
415, 0.0006854545625882814, 0.00039438426431760677, 0.0015426960346716571, 4
419, 0.0006854545625882814, 0.00039438426431760677, 0.0015426960346716571, 4
423, 0.0006854545625882814, 0.00039438426431760677, 0.0015426960346716571, 4
427, 0.0006854545625882814, 0.00039438426431760677, 0.0015426960346716571, 4
429, 0.0005033587401990806, 0.0001590244341787429, 0.0006181368908694196, 4
433, 0.0005033587401990806, 0.0001590244341787429, 0.0006181368908694196, 4
437, 0.0005033587401990806, 0.0001590244341787429, 0.0006181368908694196, 4
441, 0.0005033587401990806, 0.0001590244341787429, 0.0006181368908694196, 4
445, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
449, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
453, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
457, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
461, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
465, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
469, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
473, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
477, 0.00037674567278779824, 0.00021818766992547244, 0.0008485177064343147, 4
481, 0.0003765359211159739, 0.00021703849506078508, 0.0008467159124084789, 4
485, 0.0003765359211159739, 0.00021703849506078508, 0.0008467159124084789, 4
489, 0.0003765359211159739, 0.00021703849506078508, 0.0008467159124084789, 4
493, 0.0003765359211159739, 0.00021703849506078508, 0.0008467159124084789, 4
494, 0.0003756114119399556, 0.0002166374021339275, 0.0008458148108490144, 4
496, 0.0003736530651482844, 0.0002161828774470838, 0.0008440126320407332, 4
500, 0.0003736530651482844, 0.0002161828774470838, 0.0008440126320407332, 4
504, 0.0003736530651482844, 0.0002161828774470838, 0.0008440126320407332, 4
