evals, mean, best, worst, success num
145, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
149, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
153, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
158, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
160, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
164, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
168, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
172, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
176, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
180, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
184, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
185, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
188, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
192, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
196, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
199, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
203, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
207, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
211, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
215, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
219, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
223, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
227, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
231, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
235, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
239, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
243, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
247, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
251, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
255, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
259, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
263, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
267, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
271, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
273, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
277, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
281, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
285, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
289, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
291, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
295, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
299, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
300, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
304, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
308, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
312, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
314, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
318, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
319, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
323, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
326, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
330, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
334, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
338, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
342, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
346, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
349, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
353, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
357, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
361, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
364, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
368, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
370, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
374, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
376, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
380, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
382, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
386, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
390, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
392, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
394, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
398, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
402, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
406, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
410, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
414, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
416, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
420, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
422, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
426, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
430, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
434, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
438, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
442, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
446, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
450, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
452, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
456, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
458, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
462, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
466, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
470, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
472, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
476, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
480, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
484, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
488, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
492, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
494, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
498, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
502, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
