evals, mean, best, worst, success num
354, 1.4720333012100308, 0.0040981472317135935, 2.822645767472841, 1
358, 1.4720174609834284, 0.003417549562684635, 2.8225466470831484, 1
362, 1.4720174609834284, 0.003417549562684635, 2.8225466470831484, 1
366, 1.4720174609834284, 0.003417549562684635, 2.8225466470831484, 1
370, 1.4719512834939539, 0.003622503238214143, 2.822594585289133, 1
374, 1.4719512834939539, 0.003622503238214143, 2.822594585289133, 1
378, 1.4719512834939539, 0.003622503238214143, 2.822594585289133, 1
382, 1.4719512834939539, 0.003622503238214143, 2.822594585289133, 1
384, 1.4719455064023177, 0.0035349357874695946, 2.8225877392054532, 1
388, 1.4719455064023177, 0.0035349357874695946, 2.8225877392054532, 1
389, 1.4719414656141012, 0.003601780313735178, 2.8226001147389677, 1
393, 1.4719414656141012, 0.003601780313735178, 2.8226001147389677, 1
397, 1.4719401593920443, 0.003535659477211007, 2.8225932299024024, 1
400, 1.4719376277293037, 0.0036620372108705514, 2.8226183078682534, 1
404, 1.4719376277293037, 0.0036620372108705514, 2.8226183078682534, 1
407, 1.471936907631464, 0.003563685559405134, 2.8226042435908294, 1
411, 1.471936907631464, 0.003563685559405134, 2.8226042435908294, 1
415, 1.4719263043959339, 0.0036390998591037836, 2.8226295197051723, 1
419, 1.4719263043959339, 0.0036390998591037836, 2.8226295197051723, 1
423, 1.4719263043959339, 0.0036390998591037836, 2.8226295197051723, 1
427, 1.4719263043959339, 0.0036390998591037836, 2.8226295197051723, 1
430, 1.4719244733711319, 0.0036160412123480887, 2.822625912511577, 1
434, 1.4719244733711319, 0.0036160412123480887, 2.822625912511577, 1
438, 1.4719244733711319, 0.0036160412123480887, 2.822625912511577, 1
440, 1.4719244282894093, 0.003626823283259945, 2.8226291138302817, 1
444, 1.4719244282894093, 0.003626823283259945, 2.8226291138302817, 1
447, 1.471924295166284, 0.0036182710781080206, 2.8226273121733163, 1
451, 1.471924295166284, 0.0036182710781080206, 2.8226273121733163, 1
453, 1.4719241249633463, 0.003628258216680896, 2.822630516589304, 1
457, 1.4719241249633463, 0.003628258216680896, 2.822630516589304, 1
461, 1.4719241249633463, 0.003628258216680896, 2.822630516589304, 1
462, 1.4719240703138627, 0.003624237887924891, 2.8226296134578828, 1
466, 1.4719240703138627, 0.003624237887924891, 2.8226296134578828, 1
469, 1.4719240304393237, 0.003629178780376251, 2.822631218221316, 1
473, 1.4719240304393237, 0.003629178780376251, 2.822631218221316, 1
477, 1.4719240304393237, 0.003629178780376251, 2.822631218221316, 1
480, 1.4719240060706253, 0.0036272325091944316, 2.8226307660798313, 1
484, 1.4719240060706253, 0.0036272325091944316, 2.8226307660798313, 1
486, 1.471923997449812, 0.0036296897854445963, 2.8226315691004014, 1
490, 1.471923997449812, 0.0036296897854445963, 2.8226315691004014, 1
491, 1.4719239903923254, 0.003627826944904455, 2.822631116807419, 1
495, 1.4719239903923254, 0.003627826944904455, 2.822631116807419, 1
498, 1.4719239739699708, 0.0036302345840637336, 2.822631920021628, 1
502, 1.4719239739699708, 0.0036302345840637336, 2.822631920021628, 1
