evals, mean, best, worst, success num
121, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
125, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
129, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
133, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
137, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
141, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
145, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
149, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
153, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
157, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
161, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
165, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
169, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
173, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
178, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
181, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
183, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
187, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
191, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
195, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
199, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
203, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
207, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
211, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
215, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
217, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
221, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
225, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
229, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
231, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
233, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
237, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
241, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
245, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
249, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
253, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
257, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
261, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
265, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
269, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
273, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
275, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
279, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
283, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
287, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
288, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
292, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
296, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
300, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
304, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
308, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
312, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
316, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
320, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
322, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
326, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
330, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
334, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
338, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
342, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
346, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
350, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
354, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
355, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
359, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
363, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
364, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
368, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
372, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
376, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
381, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
383, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
384, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
387, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
388, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
392, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
393, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
397, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
401, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
405, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
409, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
413, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
417, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
421, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
425, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
429, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
433, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
437, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
441, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
445, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
449, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
453, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
457, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
461, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
465, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
469, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
473, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
477, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
481, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
483, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
487, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
491, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
495, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
499, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
502, 0.047867682993090375, 0.03771335739413839, 0.05425048097241494, 4
