evals, mean, best, worst, success num
61, 1.958345196317149, 1.8778799182046486, 2.0549355998362593, 0
63, 1.958248325915879, 1.8777791570003903, 2.054915403165896, 0
66, 1.958248325697942, 1.8777791564942727, 2.054915403038821, 0
67, 1.9582483255602456, 1.8777791561744728, 2.0549154029585193, 0
68, 1.9582058970736036, 1.8777351629594186, 2.054906605896728, 0
70, 1.9581414519082492, 1.8776685056039406, 2.0548933015577977, 0
71, 1.9581414518744875, 1.8776685055256033, 2.0548933015381325, 0
74, 1.958106459581325, 1.877632395884015, 2.054886106909633, 0
76, 1.9581062875516615, 1.8776322185078094, 2.054886071590528, 0
77, 1.9581062875508846, 1.877632218505963, 2.0548860715901394, 0
78, 1.9581062454022822, 1.8776321750476395, 2.054886062936699, 0
81, 1.9581062362361956, 1.8776321655966888, 2.0548860610548485, 0
82, 1.9581062299051815, 1.8776321590689906, 2.0548860597550744, 0
84, 1.9581062298925946, 1.8776321590397747, 2.054886059747769, 0
86, 1.9581062294205436, 1.8776321585531985, 2.0548860596508494, 0
89, 1.9581062294199414, 1.877632158551733, 2.0548860596504532, 0
90, 1.9581062294195397, 1.8776321585508209, 2.054886059650238, 0
91, 1.9581062294193083, 1.8776321585502285, 2.054886059650147, 0
93, 1.958106229418957, 1.8776321585495153, 2.054886059649875, 0
94, 1.9581062290020177, 1.8776321581195947, 2.0548860595643585, 0
96, 1.9581062289946627, 1.8776321581120565, 2.0548860595628176, 0
98, 1.9581062289945577, 1.8776321581117894, 2.0548860595627594, 0
99, 1.9581062289930764, 1.8776321581102617, 2.054886059562456, 0
100, 1.9581062289879423, 1.8776321581048272, 2.054886059561345, 0
102, 1.9581062289873064, 1.8776321581042095, 2.0548860595612695, 0
103, 1.9581062289865871, 1.8776321581035138, 2.054886059561108, 0
107, 1.9581062289865871, 1.8776321581035138, 2.054886059561108, 0
111, 1.9581062289865871, 1.8776321581035138, 2.054886059561108, 0
115, 1.9581062289865871, 1.8776321581035138, 2.054886059561108, 0
119, 1.9581062289865798, 1.8776321581035154, 2.0548860595610945, 0
123, 1.9581062289865798, 1.8776321581035154, 2.0548860595610945, 0
127, 1.9581062289865798, 1.8776321581035154, 2.0548860595610945, 0
131, 1.9581062289865798, 1.8776321581035154, 2.0548860595610945, 0
135, 1.9581062289865785, 1.8776321581035034, 2.054886059561103, 0
139, 1.9581062289865785, 1.8776321581035034, 2.054886059561103, 0
143, 1.9581062289865785, 1.8776321581035034, 2.054886059561103, 0
147, 1.9581062289865785, 1.8776321581035034, 2.054886059561103, 0
148, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
152, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
156, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
160, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
164, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
168, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
172, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
176, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
180, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
184, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
188, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
192, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
196, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
200, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
204, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
208, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
212, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
216, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
220, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
224, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
228, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
232, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
236, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
240, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
244, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
248, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
252, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
256, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
260, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
264, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
268, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
272, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
276, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
280, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
284, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
288, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
292, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
296, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
300, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
304, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
308, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
312, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
316, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
320, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
324, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
328, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
332, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
336, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
340, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
344, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
348, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
352, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
356, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
360, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
364, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
368, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
372, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
376, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
380, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
384, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
388, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
392, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
396, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
400, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
404, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
408, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
412, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
416, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
420, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
424, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
428, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
432, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
436, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
440, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
444, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
448, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
452, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
456, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
460, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
464, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
468, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
472, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
476, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
480, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
484, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
488, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
492, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
496, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
500, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
504, 1.9581062289865738, 1.87763215810348, 2.0548860595611043, 0
