evals, mean, best, worst, success num
116, 1.2127315395286105, 0.26128863855655005, 3.9999999999999996, 0
120, 1.2127315395286105, 0.26128863855655005, 3.9999999999999996, 0
124, 1.2127315395286105, 0.26128863855655005, 3.9999999999999996, 0
126, 1.2123887249964067, 0.2730296917227651, 3.9999999999999996, 0
130, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
134, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
138, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
142, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
146, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
150, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
154, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
158, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
162, 1.2110416786090783, 0.2734809635863308, 3.9999999999999996, 0
164, 1.2108728008411147, 0.27342548218761137, 3.9999999999999996, 0
168, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
172, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
176, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
180, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
184, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
188, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
192, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
196, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
200, 1.2090547975348307, 0.2690038515762695, 3.9999999999999996, 0
201, 1.2090113327877494, 0.26880674867983906, 3.9999999999999996, 0
205, 1.2090113327877494, 0.26880674867983906, 3.9999999999999996, 0
209, 1.2090113327877494, 0.26880674867983906, 3.9999999999999996, 0
213, 1.2090113327877494, 0.26880674867983906, 3.9999999999999996, 0
215, 1.20900972284087, 0.26880612745220994, 3.9999999999999996, 0
219, 1.20900972284087, 0.26880612745220994, 3.9999999999999996, 0
223, 1.20900972284087, 0.26880612745220994, 3.9999999999999996, 0
225, 1.20900922407381, 0.26880226628367165, 3.9999999999999996, 0
229, 1.20900922407381, 0.26880226628367165, 3.9999999999999996, 0
233, 1.20900922407381, 0.26880226628367165, 3.9999999999999996, 0
234, 1.2090091375586454, 0.268803374475665, 3.9999999999999996, 0
238, 1.2090091375586454, 0.268803374475665, 3.9999999999999996, 0
242, 1.2090090954944177, 0.26880227315245303, 3.9999999999999996, 0
246, 1.2090090954944177, 0.26880227315245303, 3.9999999999999996, 0
247, 1.2090090366544421, 0.2688034919300047, 3.9999999999999996, 0
251, 1.2090090366544421, 0.2688034919300047, 3.9999999999999996, 0
252, 1.209008968397133, 0.2688022858915539, 3.9999999999999996, 0
256, 1.209008968397133, 0.2688022858915539, 3.9999999999999996, 0
258, 1.2090089372316557, 0.26880361525221297, 3.9999999999999996, 0
262, 1.2090089372316557, 0.26880361525221297, 3.9999999999999996, 0
265, 1.209008842782124, 0.26880230450087933, 3.9999999999999996, 0
269, 1.209008842782124, 0.26880230450087933, 3.9999999999999996, 0
270, 1.2090088392906146, 0.26880374444244715, 3.9999999999999996, 0
274, 1.2090088392906146, 0.26880374444244715, 3.9999999999999996, 0
275, 1.2090087186492136, 0.26880232898040607, 3.9999999999999996, 0
279, 1.2090087186492136, 0.26880232898040607, 3.9999999999999996, 0
283, 1.2090087186492136, 0.26880232898040607, 3.9999999999999996, 0
287, 1.2090086656238757, 0.26880284381476977, 3.9999999999999996, 0
291, 1.2090086656238757, 0.26880284381476977, 3.9999999999999996, 0
295, 1.2090086571386442, 0.268802343421353, 3.9999999999999996, 0
299, 1.2090086571386442, 0.268802343421353, 3.9999999999999996, 0
300, 1.2090086110321117, 0.2688028859025752, 3.9999999999999996, 0
304, 1.2090086110321117, 0.2688028859025752, 3.9999999999999996, 0
308, 1.2090085959985057, 0.2688023593299133, 3.9999999999999996, 0
312, 1.2090085959985057, 0.2688023593299133, 3.9999999999999996, 0
315, 1.2090085568107825, 0.2688029294573515, 3.9999999999999996, 0
319, 1.2090085568107825, 0.2688029294573515, 3.9999999999999996, 0
320, 1.2090085352289328, 0.2688023767058266, 3.9999999999999996, 0
324, 1.2090085352289328, 0.2688023767058266, 3.9999999999999996, 0
326, 1.2090085029599678, 0.2688029744797492, 3.9999999999999996, 0
330, 1.2090085029599678, 0.2688029744797492, 3.9999999999999996, 0
331, 1.2090084748298462, 0.2688023955492401, 3.9999999999999996, 0
335, 1.2090084748298462, 0.2688023955492401, 3.9999999999999996, 0
338, 1.2090084494796896, 0.2688030209696446, 3.9999999999999996, 0
342, 1.2090084494796896, 0.2688030209696446, 3.9999999999999996, 0
346, 1.2090084148013327, 0.26880241586011505, 3.9999999999999996, 0
350, 1.2090084148013327, 0.26880241586011505, 3.9999999999999996, 0
351, 1.2090083963697142, 0.2688030689260407, 3.9999999999999996, 0
355, 1.2090083963697142, 0.2688030689260407, 3.9999999999999996, 0
356, 1.2090083551432866, 0.2688024376384264, 3.9999999999999996, 0
360, 1.2090083551432866, 0.2688024376384264, 3.9999999999999996, 0
364, 1.2090083436302805, 0.2688031183499178, 3.9999999999999996, 0
368, 1.2090083436302805, 0.2688031183499178, 3.9999999999999996, 0
370, 1.2090082958557495, 0.2688024608842584, 3.9999999999999996, 0
374, 1.2090082958557495, 0.2688024608842584, 3.9999999999999996, 0
378, 1.209008291261305, 0.268803169241046, 3.9999999999999996, 0
382, 1.209008291261305, 0.268803169241046, 3.9999999999999996, 0
385, 1.2090082369387647, 0.26880248559735787, 3.9999999999999996, 0
389, 1.2090082369387647, 0.26880248559735787, 3.9999999999999996, 0
393, 1.2090082369387647, 0.26880248559735787, 3.9999999999999996, 0
396, 1.2090082218213554, 0.26880278849076955, 3.9999999999999996, 0
400, 1.2090082218213554, 0.26880278849076955, 3.9999999999999996, 0
401, 1.2090082076192121, 0.2688024985043032, 3.9999999999999996, 0
405, 1.2090082076192121, 0.2688024985043032, 3.9999999999999996, 0
407, 1.2090081942314714, 0.26880280830909054, 3.9999999999999996, 0
411, 1.2090081917473725, 0.26880233201513654, 3.9999999999999996, 0
415, 1.2090081917473725, 0.26880233201513654, 3.9999999999999996, 0
417, 1.209008139329672, 0.26880284904665236, 3.9999999999999996, 0
421, 1.209008139329672, 0.26880284904665236, 3.9999999999999996, 0
422, 1.2090081302970153, 0.2688023465728315, 3.9999999999999996, 0
426, 1.2090081302970153, 0.2688023465728315, 3.9999999999999996, 0
429, 1.2090080847981375, 0.2688028912508331, 3.9999999999999996, 0
433, 1.2090080847981375, 0.2688028912508331, 3.9999999999999996, 0
434, 1.2090080692172644, 0.2688023625980402, 3.9999999999999996, 0
438, 1.2090080692172644, 0.2688023625980402, 3.9999999999999996, 0
441, 1.2090080306372026, 0.2688029349227042, 3.9999999999999996, 0
445, 1.2090080306372026, 0.2688029349227042, 3.9999999999999996, 0
446, 1.209008008507964, 0.26880238009046925, 3.9999999999999996, 0
450, 1.209008008507964, 0.26880238009046925, 3.9999999999999996, 0
451, 1.2090079768466708, 0.26880298006147946, 3.9999999999999996, 0
455, 1.2090079768466708, 0.26880298006147946, 3.9999999999999996, 0
457, 1.2090079481692122, 0.2688023990505298, 3.9999999999999996, 0
461, 1.2090079481692122, 0.2688023990505298, 3.9999999999999996, 0
465, 1.2090079234266011, 0.2688030266677985, 3.9999999999999996, 0
469, 1.2090079234266011, 0.2688030266677985, 3.9999999999999996, 0
471, 1.2090078882008866, 0.2688024194780878, 3.9999999999999996, 0
475, 1.2090078882008866, 0.2688024194780878, 3.9999999999999996, 0
477, 1.209007870376892, 0.2688030747407326, 3.9999999999999996, 0
481, 1.209007870376892, 0.2688030747407326, 3.9999999999999996, 0
483, 1.2090078286031727, 0.26880244137288145, 3.9999999999999996, 0
487, 1.2090078286031727, 0.26880244137288145, 3.9999999999999996, 0
488, 1.2090078176977845, 0.2688031242813772, 3.9999999999999996, 0
492, 1.2090078176977845, 0.2688031242813772, 3.9999999999999996, 0
494, 1.2090077693759749, 0.26880246473539715, 3.9999999999999996, 0
498, 1.2090077693759749, 0.26880246473539715, 3.9999999999999996, 0
499, 1.2090077653891118, 0.2688031752889821, 3.9999999999999996, 0
503, 1.2090077653891118, 0.2688031752889821, 3.9999999999999996, 0
