evals, mean, best, worst, success num
123, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
127, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
131, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
135, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
139, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
143, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
147, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
150, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
154, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
158, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
162, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
166, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
170, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
174, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
175, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
176, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
180, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
184, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
188, 0.022570345106689534, 0.017349267111987338, 0.030119239724510746, 4
191, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
195, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
199, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
203, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
207, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
211, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
215, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
219, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
223, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
227, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
231, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
235, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
239, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
243, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
247, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
251, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
255, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
259, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
263, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
267, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
271, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
275, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
279, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
283, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
287, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
291, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
295, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
299, 0.014634260647596547, 0.010133823754708336, 0.01929812749737311, 4
302, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
306, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
310, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
314, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
318, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
322, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
326, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
330, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
334, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
338, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
340, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
341, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
343, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
344, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
346, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
350, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
352, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
356, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
360, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
363, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
367, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
369, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
371, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
375, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
379, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
383, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
387, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
391, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
395, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
399, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
403, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
407, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
411, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
415, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
419, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
423, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
427, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
431, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
435, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
439, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
443, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
447, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
451, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
455, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
459, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
463, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
467, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
471, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
475, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
479, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
483, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
487, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
491, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
495, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
499, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
503, 0.014010604068396965, 0.0093709116274442, 0.02012903833985049, 4
