evals, mean, best, worst, success num
163, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
167, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
171, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
175, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
179, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
183, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
187, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
191, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
194, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
198, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
202, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
204, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
205, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
207, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
210, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
214, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
218, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
222, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
223, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
225, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
229, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
233, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
237, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
241, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
245, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
249, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
253, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
257, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
261, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
265, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
269, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
273, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
275, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
279, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
283, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
287, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
291, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
295, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
299, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
303, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
307, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
311, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
314, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
318, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
322, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
326, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
329, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
333, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
337, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
341, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
345, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
349, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
353, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
357, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
361, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
365, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
369, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
373, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
377, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
381, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
385, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
389, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
393, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
395, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
399, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
403, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
407, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
410, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
414, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
418, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
422, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
426, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
430, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
434, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
438, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
442, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
446, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
450, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
452, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
456, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
460, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
464, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
468, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
472, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
476, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
480, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
484, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
488, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
492, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
496, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
500, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
504, 0.005021280506003401, 0.002905740377402982, 0.00699584328571305, 4
