evals, mean, best, worst, success num
151, 8.226259126145469e-7, 1.9277860896112277e-7, 2.7106159090461742e-6, 4
155, 8.226259126145469e-7, 1.9277860896112277e-7, 2.7106159090461742e-6, 4
159, 8.226259126145469e-7, 1.9277860896112277e-7, 2.7106159090461742e-6, 4
163, 8.226259126145469e-7, 1.9277860896112277e-7, 2.7106159090461742e-6, 4
166, 9.038970146374412e-8, 8.436407743411128e-9, 1.17707466048793e-7, 4
170, 9.038970146374412e-8, 8.436407743411128e-9, 1.17707466048793e-7, 4
174, 9.038970146374412e-8, 8.436407743411128e-9, 1.17707466048793e-7, 4
178, 9.038970146374412e-8, 8.436407743411128e-9, 1.17707466048793e-7, 4
182, 9.038970146374412e-8, 8.436407743411128e-9, 1.17707466048793e-7, 4
185, 7.154273400848637e-8, 1.6697728079720485e-8, 2.358280244197609e-7, 4
189, 7.154273400848637e-8, 1.6697728079720485e-8, 2.358280244197609e-7, 4
190, 6.323542184023462e-8, 5.879819889024557e-9, 8.235395582828602e-8, 4
194, 6.323542184023462e-8, 5.879819889024557e-9, 8.235395582828602e-8, 4
198, 6.323542184023462e-8, 5.879819889024557e-9, 8.235395582828602e-8, 4
200, 2.327802585226078e-8, 5.451498977717786e-9, 7.673686762188071e-8, 4
204, 2.327802585226078e-8, 5.451498977717786e-9, 7.673686762188071e-8, 4
208, 2.327802585226078e-8, 5.451498977717786e-9, 7.673686762188071e-8, 4
210, 2.1567243979048157e-9, 2.0114154391544754e-10, 2.8085853529335504e-9, 4
214, 2.1567243979048157e-9, 2.0114154391544754e-10, 2.8085853529335504e-9, 4
218, 2.1567243979048157e-9, 2.0114154391544754e-10, 2.8085853529335504e-9, 4
222, 2.1567243979048157e-9, 2.0114154391544754e-10, 2.8085853529335504e-9, 4
226, 2.1567243979048157e-9, 2.0114154391544754e-10, 2.8085853529335504e-9, 4
230, 2.1567243979048157e-9, 2.0114154391544754e-10, 2.8085853529335504e-9, 4
231, 6.563372732479974e-10, 1.540863056702705e-10, 2.1630027138875776e-9, 4
235, 6.563372732479974e-10, 1.540863056702705e-10, 2.1630027138875776e-9, 4
239, 6.563372732479974e-10, 1.540863056702705e-10, 2.1630027138875776e-9, 4
240, 4.598365605547231e-10, 4.237408734298104e-11, 5.989907317809043e-10, 4
244, 4.598365605547231e-10, 4.237408734298104e-11, 5.989907317809043e-10, 4
248, 4.598365605547231e-10, 4.237408734298104e-11, 5.989907317809043e-10, 4
249, 1.9517302548731155e-10, 4.5540142851989126e-11, 6.439062116307824e-10, 4
253, 1.9517302548731155e-10, 4.5540142851989126e-11, 6.439062116307824e-10, 4
257, 1.9517302548731155e-10, 4.5540142851989126e-11, 6.439062116307824e-10, 4
259, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
263, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
267, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
271, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
273, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
276, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
280, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
284, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
288, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
291, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
295, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
299, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
303, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
307, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
311, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
315, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
319, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
323, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
327, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
331, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
332, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
334, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
338, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
340, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
344, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
348, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
352, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
356, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
360, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
364, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
368, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
372, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
376, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
380, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
384, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
388, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
389, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
393, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
397, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
399, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
403, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
407, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
411, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
415, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
419, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
420, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
422, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
423, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
427, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
431, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
434, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
438, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
442, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
446, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
448, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
452, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
456, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
460, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
461, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
465, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
469, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
471, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
475, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
479, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
480, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
482, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
486, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
489, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
493, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
497, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
501, 6.810950996475873e-12, 1.5903251315789755e-12, 2.2457641683205553e-11, 4
