evals, mean, best, worst, success num
352, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
356, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
360, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
364, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
368, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
370, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
374, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
378, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
382, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
386, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
390, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
394, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
398, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
402, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
406, 1.6730004138358838, 0.015917864678644155, 3.3401700271911667, 2
407, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
411, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
415, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
419, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
423, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
427, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
431, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
435, 1.6727620262342247, 0.01506091480952983, 3.3401699558435776, 2
436, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
440, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
444, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
448, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
452, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
456, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
458, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
459, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
463, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
466, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
468, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
470, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
472, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
476, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
477, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
480, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
482, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
483, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
487, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
491, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
495, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
499, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
502, 1.6727266432923722, 0.01492118941348229, 3.34016995362837, 2
