evals, mean, best, worst, success num
429, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
433, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
437, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
439, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
440, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
444, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
445, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
449, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
452, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
456, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
460, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
464, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
468, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
472, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
473, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
477, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
481, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
485, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
489, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
493, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
497, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
498, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
502, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
