evals, mean, best, worst, success num
142, 1.9678504942458708, 0.0018023391407087903, 3.9999999999999996, 1
146, 1.9678504942458708, 0.0018023391407087903, 3.9999999999999996, 1
150, 1.9678504942458708, 0.0018023391407087903, 3.9999999999999996, 1
153, 1.9678501965943478, 0.0018034707560225882, 3.9999999999999996, 1
155, 1.9678501149515142, 0.001793312222565837, 3.9999999999999996, 1
159, 1.9678501149515142, 0.001793312222565837, 3.9999999999999996, 1
161, 1.9678495580975826, 0.0017965592268304722, 3.9999999999999996, 1
165, 1.9678495580975826, 0.0017965592268304722, 3.9999999999999996, 1
169, 1.967849035984165, 0.0017840746585474092, 3.9999999999999996, 1
173, 1.967849035984165, 0.0017840746585474092, 3.9999999999999996, 1
177, 1.967849035984165, 0.0017840746585474092, 3.9999999999999996, 1
180, 1.9678487783797252, 0.0017861966529804717, 3.9999999999999996, 1
184, 1.9678487783797252, 0.0017861966529804717, 3.9999999999999996, 1
187, 1.9678486237082127, 0.0017799181366504688, 3.9999999999999996, 1
191, 1.9678486237082127, 0.0017799181366504688, 3.9999999999999996, 1
195, 1.967848562803487, 0.0017829370261987878, 3.9999999999999996, 1
196, 1.9678484677592634, 0.0017703128382595332, 3.9999999999999996, 1
200, 1.9678484677592634, 0.0017703128382595332, 3.9999999999999996, 1
202, 1.967848390732307, 0.0017773609871337462, 3.9999999999999996, 1
206, 1.967848390732307, 0.0017773609871337462, 3.9999999999999996, 1
210, 1.9678478485038389, 0.0017623831156422867, 3.9999999999999996, 1
214, 1.9678478485038389, 0.0017623831156422867, 3.9999999999999996, 1
218, 1.9678478485038389, 0.0017623831156422867, 3.9999999999999996, 1
222, 1.9678478344805796, 0.0017664209785216293, 3.9999999999999996, 1
226, 1.9678478344805796, 0.0017664209785216293, 3.9999999999999996, 1
228, 1.9678476686022677, 0.0017588905292012815, 3.9999999999999996, 1
232, 1.9678476686022677, 0.0017588905292012815, 3.9999999999999996, 1
236, 1.9678476686022677, 0.0017588905292012815, 3.9999999999999996, 1
239, 1.9678476678639583, 0.001761038566224766, 3.9999999999999996, 1
240, 1.967847664197677, 0.001753764882984897, 3.9999999999999996, 1
244, 1.967847664197677, 0.001753764882984897, 3.9999999999999996, 1
248, 1.967847664197677, 0.001753764882984897, 3.9999999999999996, 1
249, 1.967847611287784, 0.0017572631219275698, 3.9999999999999996, 1
253, 1.967847611287784, 0.0017572631219275698, 3.9999999999999996, 1
257, 1.967847611287784, 0.0017572631219275698, 3.9999999999999996, 1
261, 1.967847611287784, 0.0017572631219275698, 3.9999999999999996, 1
264, 1.967847606030804, 0.0017577959029674677, 3.9999999999999996, 1
265, 1.967847601546649, 0.0017559587981905854, 3.9999999999999996, 1
269, 1.967847601546649, 0.0017559587981905854, 3.9999999999999996, 1
271, 1.9678475918193836, 0.001757040514458763, 3.9999999999999996, 1
275, 1.9678475918193836, 0.001757040514458763, 3.9999999999999996, 1
279, 1.967847580268062, 0.0017551663033629596, 3.9999999999999996, 1
283, 1.967847580268062, 0.0017551663033629596, 3.9999999999999996, 1
287, 1.967847580268062, 0.0017551663033629596, 3.9999999999999996, 1
291, 1.967847575802348, 0.0017557152572394248, 3.9999999999999996, 1
295, 1.9678475743978798, 0.0017538571195262788, 3.9999999999999996, 1
299, 1.9678475743978798, 0.0017538571195262788, 3.9999999999999996, 1
301, 1.9678475662613888, 0.0017549712167152006, 3.9999999999999996, 1
305, 1.9678475662613888, 0.0017549712167152006, 3.9999999999999996, 1
307, 1.9678475577801156, 0.0017530759327570326, 3.9999999999999996, 1
311, 1.9678475577801156, 0.0017530759327570326, 3.9999999999999996, 1
315, 1.9678475577801156, 0.0017530759327570326, 3.9999999999999996, 1
319, 1.9678475541139866, 0.0017536410949755947, 3.9999999999999996, 1
323, 1.9678475541139866, 0.0017536410949755947, 3.9999999999999996, 1
324, 1.9678475515235365, 0.0017526928196001886, 3.9999999999999996, 1
328, 1.9678475515235365, 0.0017526928196001886, 3.9999999999999996, 1
330, 1.967847550997329, 0.0017532722655053473, 3.9999999999999996, 1
331, 1.9678475491203893, 0.0017513744608267416, 3.9999999999999996, 1
335, 1.9678475491203893, 0.0017513744608267416, 3.9999999999999996, 1
337, 1.9678475488755744, 0.0017525495948928413, 3.9999999999999996, 1
341, 1.9678475488755744, 0.0017525495948928413, 3.9999999999999996, 1
345, 1.9678475399112383, 0.0017506146001335231, 3.9999999999999996, 1
349, 1.9678475399112383, 0.0017506146001335231, 3.9999999999999996, 1
353, 1.9678475399112383, 0.0017506146001335231, 3.9999999999999996, 1
357, 1.9678475399112383, 0.0017506146001335231, 3.9999999999999996, 1
358, 1.9678475385839542, 0.001750907337038772, 3.9999999999999996, 1
362, 1.9678475385839542, 0.001750907337038772, 3.9999999999999996, 1
366, 1.9678475384657688, 0.00175042775844841, 3.9999999999999996, 1
370, 1.9678475384657688, 0.00175042775844841, 3.9999999999999996, 1
374, 1.967847537924783, 0.001750724071617398, 3.9999999999999996, 1
378, 1.967847537924783, 0.001750724071617398, 3.9999999999999996, 1
379, 1.9678475373632247, 0.001750242166932402, 3.9999999999999996, 1
383, 1.9678475373632247, 0.001750242166932402, 3.9999999999999996, 1
387, 1.9678475373632247, 0.001750242166932402, 3.9999999999999996, 1
390, 1.9678475371182802, 0.0017503908323982925, 3.9999999999999996, 1
394, 1.9678475371182802, 0.0017503908323982925, 3.9999999999999996, 1
395, 1.9678475369405732, 0.0017501498401096976, 3.9999999999999996, 1
399, 1.9678475369405732, 0.0017501498401096976, 3.9999999999999996, 1
401, 1.9678475368922617, 0.0017502993998694627, 3.9999999999999996, 1
404, 1.9678475367430566, 0.0017498173355844663, 3.9999999999999996, 1
408, 1.9678475367430566, 0.0017498173355844663, 3.9999999999999996, 1
411, 1.9678475366975832, 0.0017501174731012145, 3.9999999999999996, 1
415, 1.9678475366975832, 0.0017501174731012145, 3.9999999999999996, 1
419, 1.9678475361048353, 0.0017496330820517521, 3.9999999999999996, 1
423, 1.9678475361048353, 0.0017496330820517521, 3.9999999999999996, 1
427, 1.9678475361048353, 0.0017496330820517521, 3.9999999999999996, 1
431, 1.9678475361048353, 0.0017496330820517521, 3.9999999999999996, 1
432, 1.9678475360143464, 0.0017497080511057347, 3.9999999999999996, 1
436, 1.9678475360143464, 0.0017497080511057347, 3.9999999999999996, 1
437, 1.9678475359989014, 0.0017495872141579587, 3.9999999999999996, 1
441, 1.9678475359989014, 0.0017495872141579587, 3.9999999999999996, 1
445, 1.9678475359575982, 0.001749662406855364, 3.9999999999999996, 1
449, 1.9678475359575982, 0.001749662406855364, 3.9999999999999996, 1
450, 1.9678475359144163, 0.001749541424462541, 3.9999999999999996, 1
454, 1.9678475359144163, 0.001749541424462541, 3.9999999999999996, 1
458, 1.9678475359144163, 0.001749541424462541, 3.9999999999999996, 1
460, 1.9678475358953593, 0.0017495790526435588, 3.9999999999999996, 1
464, 1.967847535891821, 0.00174945813298699, 3.9999999999999996, 1
468, 1.967847535891821, 0.00174945813298699, 3.9999999999999996, 1
472, 1.967847535856921, 0.0017495334530200077, 3.9999999999999996, 1
476, 1.967847535856921, 0.0017495334530200077, 3.9999999999999996, 1
479, 1.9678475358256529, 0.0017494123879026812, 3.9999999999999996, 1
483, 1.9678475358256529, 0.0017494123879026812, 3.9999999999999996, 1
487, 1.9678475358256529, 0.0017494123879026812, 3.9999999999999996, 1
490, 1.9678475358098084, 0.0017494500797436612, 3.9999999999999996, 1
494, 1.9678475358098084, 0.0017494500797436612, 3.9999999999999996, 1
498, 1.9678475358006076, 0.0017493895446909682, 3.9999999999999996, 1
502, 1.9678475358006076, 0.0017493895446909682, 3.9999999999999996, 1
