evals, mean, best, worst, success num
115, 2.6614450533697014e-6, 2.661140343789748e-6, 2.6623502302007347e-6, 4
119, 2.6614450533697014e-6, 2.661140343789748e-6, 2.6623502302007347e-6, 4
123, 2.6614450533697014e-6, 2.661140343789748e-6, 2.6623502302007347e-6, 4
127, 6.073320281161619e-7, 2.2950369570186478e-7, 1.5680698611854245e-6, 4
131, 6.073320281161619e-7, 2.2950369570186478e-7, 1.5680698611854245e-6, 4
135, 6.073320281161619e-7, 2.2950369570186478e-7, 1.5680698611854245e-6, 4
137, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
141, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
145, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
149, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
153, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
157, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
161, 1.1133992918441416e-7, 1.0886673302683639e-7, 1.1217125597005655e-7, 4
162, 4.6597279067439026e-8, 4.639829236428287e-8, 4.7182908178234e-8, 4
166, 4.6597279067439026e-8, 4.639829236428287e-8, 4.7182908178234e-8, 4
170, 4.6597279067439026e-8, 4.639829236428287e-8, 4.7182908178234e-8, 4
172, 4.195730677515195e-8, 4.072338788891683e-8, 4.237257470343907e-8, 4
176, 4.195730677515195e-8, 4.072338788891683e-8, 4.237257470343907e-8, 4
179, 1.9129651498853236e-8, 1.8932031430685102e-8, 1.9713265684894993e-8, 4
183, 1.9129651498853236e-8, 1.8932031430685102e-8, 1.9713265684894993e-8, 4
187, 1.9129651498853236e-8, 1.8932031430685102e-8, 1.9713265684894993e-8, 4
190, 1.3913718420453215e-8, 1.3913633541273896e-8, 1.3913968916556144e-8, 4
194, 1.3913718420453215e-8, 1.3913633541273896e-8, 1.3913968916556144e-8, 4
198, 1.3913718420453215e-8, 1.3913633541273896e-8, 1.3913968916556144e-8, 4
200, 1.2932091701383052e-9, 1.0948821641229427e-9, 1.8632892347986374e-9, 4
204, 1.2932091701383052e-9, 1.0948821641229427e-9, 1.8632892347986374e-9, 4
208, 1.2932091701383052e-9, 1.0948821641229427e-9, 1.8632892347986374e-9, 4
212, 1.2932091701383052e-9, 1.0948821641229427e-9, 1.8632892347986374e-9, 4
216, 5.238073261104607e-10, 5.23722439322138e-10, 5.240577237130771e-10, 4
220, 5.238073261104607e-10, 5.23722439322138e-10, 5.240577237130771e-10, 4
224, 5.238073261104607e-10, 5.23722439322138e-10, 5.240577237130771e-10, 4
227, 4.000327245557463e-10, 3.52326699108282e-10, 4.987793769180298e-10, 4
231, 4.000327245557463e-10, 3.52326699108282e-10, 4.987793769180298e-10, 4
234, 2.1673067744415234e-10, 2.107703194850502e-10, 2.1888185856120143e-10, 4
238, 2.1673067744415234e-10, 2.107703194850502e-10, 2.1888185856120143e-10, 4
242, 2.1673067744415234e-10, 2.107703194850502e-10, 2.1888185856120143e-10, 4
246, 2.1673067744415234e-10, 2.107703194850502e-10, 2.1888185856120143e-10, 4
250, 2.1673067744415234e-10, 2.107703194850502e-10, 2.1888185856120143e-10, 4
252, 4.163867600189215e-11, 4.068642644609732e-11, 4.201385306747933e-11, 4
256, 4.163867600189215e-11, 4.068642644609732e-11, 4.201385306747933e-11, 4
260, 4.163867600189215e-11, 4.068642644609732e-11, 4.201385306747933e-11, 4
264, 4.163867600189215e-11, 4.068642644609732e-11, 4.201385306747933e-11, 4
266, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
270, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
274, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
276, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
278, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
279, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
281, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
285, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
289, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
293, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
297, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
301, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
304, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
305, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
307, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
310, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
312, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
316, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
320, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
323, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
327, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
331, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
335, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
339, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
343, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
347, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
351, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
354, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
358, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
362, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
366, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
370, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
374, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
378, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
382, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
386, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
390, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
394, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
398, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
399, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
403, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
407, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
411, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
415, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
419, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
423, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
427, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
429, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
433, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
437, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
438, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
442, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
446, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
447, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
451, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
455, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
459, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
461, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
465, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
469, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
473, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
476, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
480, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
483, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
487, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
491, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
495, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
497, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
501, 1.4175573685794191e-11, 1.4090643384204041e-11, 1.4425890820801715e-11, 4
