evals, mean, best, worst, success num
115, 1.8366130320623706, 0.03849789011438824, 3.283107469191508, 1
116, 1.8355523877562214, 0.04136439860073109, 3.278174882679946, 1
120, 1.8355523877562214, 0.04136439860073109, 3.278174882679946, 1
124, 1.8355523877562214, 0.04136439860073109, 3.278174882679946, 1
128, 1.8355523877562214, 0.04136439860073109, 3.278174882679946, 1
132, 1.8355523877562214, 0.04136439860073109, 3.278174882679946, 1
136, 1.8355523877562214, 0.04136439860073109, 3.278174882679946, 1
140, 1.8345271368354246, 0.036820853212414316, 3.2784782419914626, 1
144, 1.8345271368354246, 0.036820853212414316, 3.2784782419914626, 1
147, 1.8341667203758718, 0.03444111960644796, 3.278761602504939, 1
151, 1.8294293400297923, 0.01461215991942381, 3.279371848632083, 1
155, 1.8294293400297923, 0.01461215991942381, 3.279371848632083, 1
159, 1.8294293400297923, 0.01461215991942381, 3.279371848632083, 1
163, 1.8294293400297923, 0.01461215991942381, 3.279371848632083, 1
165, 1.8292323748785415, 0.01404653642975698, 3.279219039570382, 1
169, 1.8292323748785415, 0.01404653642975698, 3.279219039570382, 1
173, 1.8292323748785415, 0.01404653642975698, 3.279219039570382, 1
174, 1.8291546648252237, 0.013624776379703574, 3.279295423496983, 1
178, 1.8290706545458826, 0.012817181011685353, 3.2794381115340356, 1
181, 1.8270374618463054, 0.004243261239739984, 3.279744442720385, 1
185, 1.8270374618463054, 0.004243261239739984, 3.279744442720385, 1
189, 1.8270374618463054, 0.004243261239739984, 3.279744442720385, 1
193, 1.8270182511417394, 0.0043874208796799655, 3.2795911948756102, 1
197, 1.8270182511417394, 0.0043874208796799655, 3.2795911948756102, 1
201, 1.8270182511417394, 0.0043874208796799655, 3.2795911948756102, 1
204, 1.8262325793460363, 0.0011340687842716986, 3.279667798244922, 1
208, 1.8262325793460363, 0.0011340687842716986, 3.279667798244922, 1
212, 1.8262325793460363, 0.0011340687842716986, 3.279667798244922, 1
216, 1.8262325793460363, 0.0011340687842716986, 3.279667798244922, 1
220, 1.8262325793460363, 0.0011340687842716986, 3.279667798244922, 1
224, 1.826183532131835, 0.0009083987448870594, 3.2796767416071284, 1
227, 1.8260598003515325, 0.00038583688253717065, 3.279695900369939, 1
231, 1.8260598003515325, 0.00038583688253717065, 3.279695900369939, 1
235, 1.8260598003515325, 0.00038583688253717065, 3.279695900369939, 1
239, 1.8260598003515325, 0.00038583688253717065, 3.279695900369939, 1
242, 1.8260201767353137, 0.00021267781622586328, 3.279700373124825, 1
246, 1.8260201767353137, 0.00021267781622586328, 3.279700373124825, 1
250, 1.8259904005671281, 8.671287299691414e-5, 3.279705163404031, 1
254, 1.8259904005671281, 8.671287299691414e-5, 3.279705163404031, 1
258, 1.8259904005671281, 8.671287299691414e-5, 3.279705163404031, 1
262, 1.8259904005671281, 8.671287299691414e-5, 3.279705163404031, 1
264, 1.8259848995396308, 6.642397535137344e-5, 3.2797039658189813, 1
268, 1.8259848995396308, 6.642397535137344e-5, 3.2797039658189813, 1
272, 1.8259848995396308, 6.642397535137344e-5, 3.2797039658189813, 1
276, 1.8259788168605045, 4.392651838851254e-5, 3.2797034066953303, 1
277, 1.8259745284219668, 2.8487967654587457e-5, 3.2797022091262216, 1
281, 1.8259745284219668, 2.8487967654587457e-5, 3.2797022091262216, 1
285, 1.8259745284219668, 2.8487967654587457e-5, 3.2797022091262216, 1
286, 1.8259721342161261, 1.8053554652117175e-5, 3.2797028079094797, 1
290, 1.8259721342161261, 1.8053554652117175e-5, 3.2797028079094797, 1
294, 1.8259721342161261, 1.8053554652117175e-5, 3.2797028079094797, 1
296, 1.8259718979418278, 1.7537255547316887e-5, 3.2797025085174725, 1
300, 1.8259718979418278, 1.7537255547316887e-5, 3.2797025085174725, 1
304, 1.8259718979418278, 1.7537255547316887e-5, 3.2797025085174725, 1
306, 1.8259688605597226, 5.846038182638496e-6, 3.279702368738257, 1
310, 1.8259688605597226, 5.846038182638496e-6, 3.279702368738257, 1
311, 1.8259685143093913, 4.675436600846243e-6, 3.279702219042545, 1
315, 1.8259685143093913, 4.675436600846243e-6, 3.279702219042545, 1
319, 1.8259685143093913, 4.675436600846243e-6, 3.279702219042545, 1
321, 1.8259683139905583, 4.103315052327076e-6, 3.279702149153145, 1
325, 1.8259683139905583, 4.103315052327076e-6, 3.279702149153145, 1
329, 1.8259680476871583, 3.1453011906350224e-6, 3.279702074305606, 1
333, 1.8259680476871583, 3.1453011906350224e-6, 3.279702074305606, 1
337, 1.8259680476871583, 3.1453011906350224e-6, 3.279702074305606, 1
341, 1.825968036476688, 3.04685986065146e-6, 3.2797021117292298, 1
345, 1.825968036476688, 3.04685986065146e-6, 3.2797021117292298, 1
348, 1.8259678607131313, 2.229228602596786e-6, 3.2797021466739764, 1
350, 1.8259677882859757, 1.8323202749343183e-6, 3.2797022215216227, 1
354, 1.8259677882859757, 1.8323202749343183e-6, 3.2797022215216227, 1
358, 1.8259677882859757, 1.8323202749343183e-6, 3.2797022215216227, 1
360, 1.825967388329649, 2.8609450875502445e-7, 3.2797021840979204, 1
364, 1.825967388329649, 2.8609450875502445e-7, 3.2797021840979204, 1
368, 1.825967388329649, 2.8609450875502445e-7, 3.2797021840979204, 1
372, 1.825967388329649, 2.8609450875502445e-7, 3.2797021840979204, 1
376, 1.825967388329649, 2.8609450875502445e-7, 3.2797021840979204, 1
377, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
381, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
385, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
389, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
392, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
393, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
397, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
400, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
401, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
403, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
406, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
407, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
411, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
415, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
419, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
423, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
427, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
428, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
432, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
436, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
440, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
444, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
448, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
452, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
456, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
460, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
464, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
468, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
472, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
476, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
480, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
484, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
488, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
492, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
493, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
496, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
500, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
504, 1.825967371441754, 2.1184312370664501e-7, 3.279702188775864, 1
