evals, mean, best, worst, success num
221, 1.243667144399015, 0.008281698765874299, 2.4853097360720056, 1
222, 1.243432650625511, 0.00856463892489618, 2.4852417213590545, 1
226, 1.243432650625511, 0.00856463892489618, 2.4852417213590545, 1
230, 1.243432650625511, 0.00856463892489618, 2.4852417213590545, 1
234, 1.243432650625511, 0.00856463892489618, 2.4852417213590545, 1
235, 1.2434226856607917, 0.008450921397145351, 2.4852564102166044, 1
239, 1.2434226856607917, 0.008450921397145351, 2.4852564102166044, 1
243, 1.2434226856607917, 0.008450921397145351, 2.4852564102166044, 1
244, 1.2434163235694862, 0.00849507403946589, 2.4852425511783984, 1
248, 1.2434163235694862, 0.00849507403946589, 2.4852425511783984, 1
250, 1.243415625779405, 0.008443615323045913, 2.4852500038461094, 1
254, 1.243415625779405, 0.008443615323045913, 2.4852500038461094, 1
257, 1.2434113177581974, 0.008486363503282282, 2.4852362484561654, 1
261, 1.2434113177581974, 0.008486363503282282, 2.4852362484561654, 1
262, 1.2434091057475714, 0.008436850452584866, 2.4852436161533458, 1
266, 1.2434091057475714, 0.008436850452584866, 2.4852436161533458, 1
270, 1.2434068542449876, 0.008478189407619522, 2.4852299644293887, 1
274, 1.2434068542449876, 0.008478189407619522, 2.4852299644293887, 1
278, 1.2434031264722658, 0.008430627844861524, 2.485237247141792, 1
282, 1.2434031264722658, 0.008430627844861524, 2.485237247141792, 1
284, 1.2434029338856234, 0.008470553062892575, 2.485223699101416, 1
288, 1.2434029338856234, 0.008470553062892575, 2.485223699101416, 1
290, 1.2433976888160378, 0.008424948457582787, 2.485230896814722, 1
294, 1.2433976888160378, 0.008424948457582787, 2.485230896814722, 1
298, 1.2433976888160378, 0.008424948457582787, 2.485230896814722, 1
299, 1.2433967168131845, 0.008443736881250271, 2.485224102737769, 1
303, 1.2433965409830088, 0.008402677084947801, 2.4852314511831324, 1
307, 1.2433965409830088, 0.008402677084947801, 2.4852314511831324, 1
310, 1.24339285044759, 0.008437888806413886, 2.4852178229466615, 1
314, 1.24339285044759, 0.008437888806413886, 2.4852178229466615, 1
316, 1.2433911649782787, 0.008398804301055903, 2.4852250864014303, 1
320, 1.2433911649782787, 0.008398804301055903, 2.4852250864014303, 1
321, 1.2433895285210612, 0.00843258377516126, 2.485211561855657, 1
325, 1.2433895285210612, 0.00843258377516126, 2.485211561855657, 1
328, 1.2433863314918205, 0.008395478469315302, 2.485218740305555, 1
332, 1.2433863314918205, 0.008395478469315302, 2.485218740305555, 1
336, 1.2433863314918205, 0.008395478469315302, 2.485218740305555, 1
338, 1.2433846335139633, 0.008411177654080556, 2.485211957974618, 1
342, 1.2433846335139633, 0.008411177654080556, 2.485211957974618, 1
345, 1.2433841184148648, 0.00839402079140684, 2.485215574265913, 1
349, 1.2433841184148648, 0.00839402079140684, 2.485215574265913, 1
350, 1.2433829336686935, 0.008409359877267228, 2.4852088178596428, 1
354, 1.2433829336686935, 0.008409359877267228, 2.4852088178596428, 1
356, 1.2433820412281047, 0.008392699995337578, 2.4852124128988757, 1
360, 1.2433820412281047, 0.008392699995337578, 2.4852124128988757, 1
361, 1.2433813700596617, 0.008407678664795061, 2.485205682419404, 1
365, 1.2433813700596617, 0.008407678664795061, 2.485205682419404, 1
366, 1.2433801000124525, 0.008391516115193566, 2.48520925620509, 1
370, 1.2433801000124525, 0.008391516115193566, 2.48520925620509, 1
374, 1.2433799427650125, 0.008406134068168751, 2.485202551654722, 1
375, 1.243379570299393, 0.008376620317380625, 2.485209753346894, 1
379, 1.243379570299393, 0.008376620317380625, 2.485209753346894, 1
382, 1.243377497416355, 0.00840345489487808, 2.4851963041528258, 1
386, 1.243377497416355, 0.00840345489487808, 2.4851963041528258, 1
387, 1.2433756162418208, 0.008375936686093224, 2.485203420827264, 1
391, 1.2433756162418208, 0.008375936686093224, 2.485203420827264, 1
392, 1.2433755981893235, 0.00840132263612996, 2.485190075357582, 1
396, 1.2433755981893235, 0.00840132263612996, 2.485190075357582, 1
400, 1.243372205977393, 0.0083758016567847, 2.48519710699987, 1
404, 1.243372205977393, 0.0083758016567847, 2.48519710699987, 1
408, 1.243372205977393, 0.0083758016567847, 2.48519710699987, 1
409, 1.2433713122779653, 0.008387289133735579, 2.485190414201537, 1
413, 1.2433713122779653, 0.008387289133735579, 2.485190414201537, 1
416, 1.2433707049315337, 0.008375939803876868, 2.485193957096789, 1
420, 1.2433707049315337, 0.008375939803876868, 2.485193957096789, 1
424, 1.2433703248825376, 0.008387064056879119, 2.4851872902315124, 1
428, 1.2433703248825376, 0.008387064056879119, 2.4851872902315124, 1
429, 1.2433693400249426, 0.008376215011180929, 2.485190811868045, 1
433, 1.2433693400249426, 0.008376215011180929, 2.485190811868045, 1
437, 1.2433693400249426, 0.008376215011180929, 2.485190811868045, 1
441, 1.243368928835935, 0.008381474926011021, 2.4851874734201975, 1
445, 1.243368928835935, 0.008381474926011021, 2.4851874734201975, 1
449, 1.2433687086418967, 0.008376403998902063, 2.4851892410064838, 1
453, 1.2433687086418967, 0.008376403998902063, 2.4851892410064838, 1
457, 1.2433684258661029, 0.008381573014055467, 2.4851859090423294, 1
461, 1.2433684258661029, 0.008381573014055467, 2.4851859090423294, 1
462, 1.2433681113150994, 0.008376627234621284, 2.485187671313962, 1
466, 1.2433681113150994, 0.008376627234621284, 2.485187671313962, 1
470, 1.243367957000502, 0.00838170534082046, 2.4851843458334084, 1
471, 1.2433678719913313, 0.008372521985429301, 2.4851878839109967, 1
475, 1.2433678719913313, 0.008372521985429301, 2.4851878839109967, 1
479, 1.2433671216081872, 0.008382072688302444, 2.4851812229228245, 1
483, 1.2433671216081872, 0.008382072688302444, 2.4851812229228245, 1
487, 1.2433666592297326, 0.00837339009347034, 2.485184739740917, 1
491, 1.2433666592297326, 0.00837339009347034, 2.485184739740917, 1
492, 1.2433664227094354, 0.008382576919910987, 2.485178104688978, 1
496, 1.2433664227094354, 0.008382576919910987, 2.485178104688978, 1
499, 1.2433655826179737, 0.008374395047969028, 2.4851816002457783, 1
503, 1.2433655826179737, 0.008374395047969028, 2.4851816002457783, 1
