evals, mean, best, worst, success num
354, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
358, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
363, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
367, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
371, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
375, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
379, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
383, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
387, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
391, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
395, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
399, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
403, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
407, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
411, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
415, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
419, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
423, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
427, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
431, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
435, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
439, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
443, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
447, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
451, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
452, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
456, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
460, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
464, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
468, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
472, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
476, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
480, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
484, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
488, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
492, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
496, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
500, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
504, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
