evals, mean, best, worst, success num
209, 9.794302325418498e-8, 4.876172770577848e-8, 1.1575735518303544e-7, 4
213, 9.794302325418498e-8, 4.876172770577848e-8, 1.1575735518303544e-7, 4
214, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
218, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
222, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
226, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
230, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
234, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
238, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
242, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
246, 5.953001584430167e-10, 5.746749876940852e-10, 6.458852100181422e-10, 4
248, 2.1622562209526423e-10, 1.3490111928935677e-10, 2.951358764225987e-10, 4
252, 2.1622562209526423e-10, 1.3490111928935677e-10, 2.951358764225987e-10, 4
256, 2.1622562209526423e-10, 1.3490111928935677e-10, 2.951358764225987e-10, 4
258, 1.207026640093351e-10, 1.0207845803004434e-10, 1.738958424351537e-10, 4
262, 1.207026640093351e-10, 1.0207845803004434e-10, 1.738958424351537e-10, 4
266, 1.207026640093351e-10, 1.0207845803004434e-10, 1.738958424351537e-10, 4
267, 1.1046790504694407e-10, 8.742243218156638e-11, 1.1817834508314977e-10, 4
271, 1.1046790504694407e-10, 8.742243218156638e-11, 1.1817834508314977e-10, 4
275, 7.976310175890174e-11, 4.368891314132659e-11, 1.1528380447974971e-10, 4
279, 7.976310175890174e-11, 4.368891314132659e-11, 1.1528380447974971e-10, 4
283, 7.976310175890174e-11, 4.368891314132659e-11, 1.1528380447974971e-10, 4
284, 2.913944891728905e-11, 2.7599507511976112e-11, 2.96834876537783e-11, 4
288, 2.913944891728905e-11, 2.7599507511976112e-11, 2.96834876537783e-11, 4
292, 2.913944891728905e-11, 2.7599507511976112e-11, 2.96834876537783e-11, 4
294, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
298, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
302, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
305, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
306, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
308, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
312, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
316, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
317, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
321, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
325, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
329, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
333, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
337, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
341, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
345, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
349, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
353, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
357, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
361, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
363, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
367, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
371, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
374, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
378, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
382, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
386, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
390, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
394, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
398, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
402, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
404, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
408, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
412, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
416, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
420, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
424, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
426, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
430, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
434, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
437, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
441, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
445, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
449, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
450, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
454, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
458, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
459, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
463, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
467, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
468, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
472, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
476, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
480, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
484, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
486, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
490, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
494, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
495, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
499, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
503, 2.041994532567418e-11, 1.5458972343551536e-11, 2.639922988954019e-11, 4
