evals, mean, best, worst, success num
246, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
250, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
254, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
258, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
262, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
266, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
270, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
274, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
278, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
282, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
286, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
287, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
291, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
295, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
299, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
303, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
307, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
310, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
314, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
318, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
320, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
324, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
326, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
330, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
334, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
336, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
340, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
344, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
348, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
349, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
352, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
356, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
359, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
363, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
367, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
371, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
375, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
378, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
382, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
386, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
390, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
393, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
397, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
401, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
405, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
409, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
413, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
417, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
421, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
422, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
426, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
430, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
431, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
435, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
436, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
440, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
444, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
445, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
446, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
450, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
452, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
456, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
459, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
463, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
467, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
468, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
470, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
474, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
476, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
480, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
484, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
488, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
492, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
496, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
500, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
504, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
