evals, mean, best, worst, success num
143, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
147, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
151, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
155, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
159, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
163, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
167, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
171, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
175, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
179, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
183, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
187, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
191, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
195, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
199, 0.1035950997865959, 0.10250847668593757, 0.10598551308626794, 0
203, 0.1035950997865959, 0.10250847668593757, 0.10598551308626794, 0
207, 0.1035950997865959, 0.10250847668593757, 0.10598551308626794, 0
210, 0.10359137214920973, 0.10251157402078911, 0.10598551417304757, 0
214, 0.10359137214920973, 0.10251157402078911, 0.10598551417304757, 0
216, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
220, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
224, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
228, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
230, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
232, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
235, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
239, 0.10358280697515665, 0.10249257305642641, 0.10598551359962319, 0
240, 0.08036639595706305, 0.02074011974618544, 0.10983623631347833, 1
244, 0.08036639595706305, 0.02074011974618544, 0.10983623631347833, 1
248, 0.08036639595706305, 0.02074011974618544, 0.10983623631347833, 1
252, 0.08036639595706305, 0.02074011974618544, 0.10983623631347833, 1
256, 0.07371927058818704, 0.012665676970440656, 0.12673915854710754, 2
260, 0.07371927058818704, 0.012665676970440656, 0.12673915854710754, 2
264, 0.07371927058818704, 0.012665676970440656, 0.12673915854710754, 2
267, 0.02169497450513879, 0.01619098539312508, 0.02701543214711318, 4
270, 0.014787735894741123, 0.002533304214612553, 0.025053393779564028, 4
274, 0.014787735894741123, 0.002533304214612553, 0.025053393779564028, 4
278, 0.01045536681536566, 0.0020576623226205857, 0.01872695148964385, 4
282, 0.01045536681536566, 0.0020576623226205857, 0.01872695148964385, 4
286, 0.01045536681536566, 0.0020576623226205857, 0.01872695148964385, 4
290, 0.01045536681536566, 0.0020576623226205857, 0.01872695148964385, 4
294, 0.01045536681536566, 0.0020576623226205857, 0.01872695148964385, 4
298, 0.01045536681536566, 0.0020576623226205857, 0.01872695148964385, 4
302, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
306, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
310, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
314, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
318, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
322, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
326, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
330, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
334, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
338, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
342, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
346, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
350, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
354, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
358, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
362, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
366, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
370, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
374, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
378, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
382, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
386, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
390, 0.00789449003602668, 0.005532918624062229, 0.009068545457088259, 4
393, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
397, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
401, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
405, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
409, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
413, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
417, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
421, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
425, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
429, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
433, 0.0062136442252579875, 0.00023853236458354574, 0.012607809265114511, 4
434, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
438, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
442, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
446, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
448, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
449, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
451, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
455, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
459, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
461, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
462, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
466, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
470, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
474, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
478, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
482, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
486, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
490, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
494, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
496, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
500, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
504, 0.004557903109275594, 0.0014955343132373028, 0.010209642070174694, 4
