evals, mean, best, worst, success num
122, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
126, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
130, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
134, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
138, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
142, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
146, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
150, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
154, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
158, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
162, 1.956543771728798, 0.06483057996661805, 3.9999999999999996, 1
166, 1.9565437702909165, 0.06483010485261247, 3.9999999999999996, 1
168, 1.9565437663064533, 0.06483052201119298, 3.9999999999999996, 1
172, 1.9565437663064533, 0.06483052201119298, 3.9999999999999996, 1
173, 1.9565437539020427, 0.06482957134695844, 3.9999999999999996, 1
177, 1.9565437539020427, 0.06482957134695844, 3.9999999999999996, 1
178, 1.95654368501535, 0.06482998898602206, 3.9999999999999996, 1
182, 1.95654368501535, 0.06482998898602206, 3.9999999999999996, 1
186, 1.95654368501535, 0.06482998898602206, 3.9999999999999996, 1
189, 1.956543674004563, 0.06482951343581284, 3.9999999999999996, 1
193, 1.956543674004563, 0.06482951343581284, 3.9999999999999996, 1
196, 1.9565436514426253, 0.06482972253940009, 3.9999999999999996, 1
200, 1.9565436514426253, 0.06482972253940009, 3.9999999999999996, 1
204, 1.9565436514426253, 0.06482972253940009, 3.9999999999999996, 1
205, 1.9565436447379059, 0.06482948470977733, 3.9999999999999996, 1
209, 1.9565436421535911, 0.06482969403737832, 3.9999999999999996, 1
213, 1.9565436421535911, 0.06482969403737832, 3.9999999999999996, 1
217, 1.9565436263569678, 0.06482921826910983, 3.9999999999999996, 1
221, 1.9565436263569678, 0.06482921826910983, 3.9999999999999996, 1
224, 1.9565436075502385, 0.06482942771680393, 3.9999999999999996, 1
228, 1.9565436075502385, 0.06482942771680393, 3.9999999999999996, 1
232, 1.9565436075502385, 0.06482942771680393, 3.9999999999999996, 1
234, 1.9565435984528237, 0.06482918977813966, 3.9999999999999996, 1
238, 1.9565435984528237, 0.06482918977813966, 3.9999999999999996, 1
241, 1.9565435920175116, 0.06482929457303005, 3.9999999999999996, 1
245, 1.9565435920175116, 0.06482929457303005, 3.9999999999999996, 1
249, 1.9565435881559596, 0.0648290566153357, 3.9999999999999996, 1
252, 1.9565435812153176, 0.064829266347073, 3.9999999999999996, 1
256, 1.9565435812153176, 0.064829266347073, 3.9999999999999996, 1
257, 1.9565435711047168, 0.06482879032266536, 3.9999999999999996, 1
261, 1.9565435711047168, 0.06482879032266536, 3.9999999999999996, 1
262, 1.9565435479397832, 0.06482900017453617, 3.9999999999999996, 1
266, 1.9565435479397832, 0.06482900017453617, 3.9999999999999996, 1
270, 1.9565435479397832, 0.06482900017453617, 3.9999999999999996, 1
272, 1.9565435416852253, 0.06482876210782759, 3.9999999999999996, 1
276, 1.9565435384982712, 0.06482897218367557, 3.9999999999999996, 1
280, 1.9565435384982712, 0.06482897218367557, 3.9999999999999996, 1
284, 1.9565435236017639, 0.06482849594118496, 3.9999999999999996, 1
288, 1.9565435236017639, 0.06482849594118496, 3.9999999999999996, 1
292, 1.956543504192117, 0.06482870613717037, 3.9999999999999996, 1
296, 1.956543504192117, 0.06482870613717037, 3.9999999999999996, 1
300, 1.956543504192117, 0.06482870613717037, 3.9999999999999996, 1
303, 1.9565434955447616, 0.0648284679614207, 3.9999999999999996, 1
307, 1.9565434955447616, 0.0648284679614207, 3.9999999999999996, 1
308, 1.9565434888080273, 0.0648285731304075, 3.9999999999999996, 1
312, 1.9565434888080273, 0.0648285731304075, 3.9999999999999996, 1
316, 1.9565434853966128, 0.06482833493561824, 3.9999999999999996, 1
318, 1.9565434778533106, 0.06482854541561683, 3.9999999999999996, 1
322, 1.9565434778533106, 0.06482854541561683, 3.9999999999999996, 1
323, 1.9565434686428997, 0.0648280689170147, 3.9999999999999996, 1
327, 1.9565434686428997, 0.0648280689170147, 3.9999999999999996, 1
328, 1.956543444875003, 0.06482827951712757, 3.9999999999999996, 1
332, 1.956543444875003, 0.06482827951712757, 3.9999999999999996, 1
336, 1.956543444875003, 0.06482827951712757, 3.9999999999999996, 1
338, 1.9565434390704934, 0.06482804121331683, 3.9999999999999996, 1
340, 1.9565434352809377, 0.06482825203740888, 3.9999999999999996, 1
344, 1.9565434352809377, 0.06482825203740888, 3.9999999999999996, 1
345, 1.9565434212845927, 0.06482777532074656, 3.9999999999999996, 1
349, 1.9565434212845927, 0.06482777532074656, 3.9999999999999996, 1
353, 1.9565434012720166, 0.06482798626495373, 3.9999999999999996, 1
357, 1.9565434012720166, 0.06482798626495373, 3.9999999999999996, 1
361, 1.9565434012720166, 0.06482798626495373, 3.9999999999999996, 1
364, 1.9565433930746583, 0.0648277478521209, 3.9999999999999996, 1
367, 1.9565433930385032, 0.06482795902026371, 3.9999999999999996, 1
371, 1.9565433930385032, 0.06482795902026371, 3.9999999999999996, 1
374, 1.956543374256693, 0.06482748208558152, 3.9999999999999996, 1
378, 1.956543374256693, 0.06482748208558152, 3.9999999999999996, 1
381, 1.956543357999092, 0.06482769337385069, 3.9999999999999996, 1
385, 1.956543357999092, 0.06482769337385069, 3.9999999999999996, 1
389, 1.956543357999092, 0.06482769337385069, 3.9999999999999996, 1
391, 1.956543347409101, 0.06482745485198388, 3.9999999999999996, 1
395, 1.956543347409101, 0.06482745485198388, 3.9999999999999996, 1
398, 1.9565433422481981, 0.06482756056713745, 3.9999999999999996, 1
402, 1.9565433422481981, 0.06482756056713745, 3.9999999999999996, 1
404, 1.9565433368937961, 0.06482732202624514, 3.9999999999999996, 1
408, 1.9565433325015884, 0.0648275335985344, 3.9999999999999996, 1
412, 1.9565433325015884, 0.0648275335985344, 3.9999999999999996, 1
416, 1.956543319405444, 0.06482705640772886, 3.9999999999999996, 1
420, 1.956543319405444, 0.06482705640772886, 3.9999999999999996, 1
421, 1.9565432987898999, 0.06482726810012247, 3.9999999999999996, 1
425, 1.9565432987898999, 0.06482726810012247, 3.9999999999999996, 1
429, 1.9565432987898999, 0.06482726810012247, 3.9999999999999996, 1
430, 1.9565432910426108, 0.06482702945021492, 3.9999999999999996, 1
431, 1.95654329040384, 0.06482724136655826, 3.9999999999999996, 1
435, 1.95654329040384, 0.06482724136655826, 3.9999999999999996, 1
438, 1.9565432725221112, 0.06482676395774832, 3.9999999999999996, 1
442, 1.9565432725221112, 0.06482676395774832, 3.9999999999999996, 1
444, 1.9565432556616051, 0.06482697599416906, 3.9999999999999996, 1
448, 1.9565432556616051, 0.06482697599416906, 3.9999999999999996, 1
452, 1.9565432556616051, 0.06482697599416906, 3.9999999999999996, 1
454, 1.9565432455216678, 0.06482673723526063, 3.9999999999999996, 1
458, 1.9565432455216678, 0.06482673723526063, 3.9999999999999996, 1
461, 1.9565432400593676, 0.06482684332448709, 3.9999999999999996, 1
465, 1.9565432400593676, 0.06482684332448709, 3.9999999999999996, 1
468, 1.9565432351550927, 0.06482660454654944, 3.9999999999999996, 1
472, 1.9565432301602022, 0.06482681686697526, 3.9999999999999996, 1
476, 1.9565432301602022, 0.06482681686697526, 3.9999999999999996, 1
477, 1.9565432179642654, 0.06482633920208893, 3.9999999999999996, 1
481, 1.9565432179642654, 0.06482633920208893, 3.9999999999999996, 1
485, 1.9565431967457239, 0.06482655164259365, 3.9999999999999996, 1
489, 1.9565431967457239, 0.06482655164259365, 3.9999999999999996, 1
493, 1.9565431967457239, 0.06482655164259365, 3.9999999999999996, 1
495, 1.9565431894485121, 0.0648263127556616, 3.9999999999999996, 1
496, 1.956543188207145, 0.06482652542014579, 3.9999999999999996, 1
500, 1.956543188207145, 0.06482652542014579, 3.9999999999999996, 1
502, 1.9565431712255692, 0.06482604753724813, 3.9999999999999996, 1
