evals, mean, best, worst, success num
296, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
300, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
302, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
306, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
310, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
314, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
318, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
322, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
326, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
330, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
334, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
335, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
339, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
342, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
346, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
350, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
354, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
358, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
362, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
366, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
370, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
374, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
378, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
382, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
386, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
390, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
394, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
398, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
402, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
406, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
410, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
414, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
418, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
422, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
426, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
430, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
434, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
438, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
442, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
446, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
450, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
454, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
458, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
462, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
466, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
470, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
474, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
478, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
482, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
486, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
488, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
492, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
496, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
500, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
504, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
