evals, mean, best, worst, success num
201, 2.0032430505055356, 0.0017709839189112998, 3.4302627055145236, 1
204, 2.0032320392600096, 0.0017320141505577757, 3.4302634282026947, 1
206, 2.0031978129728887, 0.00159201342781603, 3.4302629909775346, 1
210, 2.0031978129728887, 0.00159201342781603, 3.4302629909775346, 1
213, 2.003197698109998, 0.001588454851082847, 3.43026255404227, 1
217, 2.003197698109998, 0.001588454851082847, 3.43026255404227, 1
220, 2.0031814486481956, 0.0015336122171171755, 3.4302639990387904, 1
224, 2.0030955933754786, 0.0011839913792030651, 3.430263125161198, 1
228, 2.0030955933754786, 0.0011839913792030651, 3.430263125161198, 1
232, 2.0030955933754786, 0.0011839913792030651, 3.430263125161198, 1
236, 2.0030955933754786, 0.0011839913792030651, 3.430263125161198, 1
238, 2.003090472820027, 0.001168589157313193, 3.4302638474696105, 1
242, 2.0030491353868602, 0.001000136513321513, 3.430263410746395, 1
246, 2.0030491353868602, 0.001000136513321513, 3.430263410746395, 1
250, 2.0030491353868602, 0.001000136513321513, 3.430263410746395, 1
252, 2.003047958301162, 0.0009938753828475251, 3.430263192493519, 1
256, 2.003047958301162, 0.0009938753828475251, 3.430263192493519, 1
258, 2.003033959738814, 0.0009429631104898488, 3.430263914638806, 1
259, 2.0029979636410475, 0.0007958727699221885, 3.4302634781313217, 1
263, 2.0029979636410475, 0.0007958727699221885, 3.4302634781313217, 1
267, 2.0029979636410475, 0.0007958727699221885, 3.4302634781313217, 1
271, 2.0029979636410475, 0.0007958727699221885, 3.4302634781313217, 1
275, 2.002991413900127, 0.00077221539322048, 3.430263839156485, 1
279, 2.00297479606717, 0.0007041903268850497, 3.4302636209566364, 1
283, 2.00297479606717, 0.0007041903268850497, 3.4302636209566364, 1
287, 2.00297479606717, 0.0007041903268850497, 3.4302636209566364, 1
290, 2.0029736146088344, 0.0006986872933314336, 3.430263511883859, 1
294, 2.0029736146088344, 0.0006986872933314336, 3.430263511883859, 1
296, 2.002963275757643, 0.0006598739699470958, 3.430263872868269, 1
297, 2.0029492011525836, 0.0006020210555675261, 3.4302636547223515, 1
301, 2.0029492011525836, 0.0006020210555675261, 3.4302636547223515, 1
305, 2.0029492011525836, 0.0006020210555675261, 3.4302636547223515, 1
309, 2.002949165105764, 0.0006044191576330903, 3.4302640156933912, 1
312, 2.0029266796336547, 0.0005129224595664348, 3.4302637975651074, 1
316, 2.0029266796336547, 0.0005129224595664348, 3.4302637975651074, 1
320, 2.0029266796336547, 0.0005129224595664348, 3.4302637975651074, 1
323, 2.002924755436831, 0.0005044479342739504, 3.4302636885281355, 1
327, 2.002924755436831, 0.0005044479342739504, 3.4302636885281355, 1
331, 2.0029209044919156, 0.00049158693850043, 3.430264049458437, 1
335, 2.002900536676213, 0.00040856010635484483, 3.4302638313840137, 1
339, 2.002900536676213, 0.00040856010635484483, 3.4302638313840137, 1
343, 2.002900536676213, 0.00040856010635484483, 3.4302638313840137, 1
347, 2.002900536676213, 0.00040856010635484483, 3.4302638313840137, 1
348, 2.0028991729117798, 0.00040437658999963624, 3.430264011837303, 1
351, 2.0028894577966785, 0.0003647381550746788, 3.4302639028135946, 1
355, 2.0028894577966785, 0.0003647381550746788, 3.4302639028135946, 1
357, 2.0028889024580865, 0.0003617386039520166, 3.4302637938080327, 1
361, 2.0028889024580865, 0.0003617386039520166, 3.4302637938080327, 1
364, 2.0028879946009863, 0.00036065055789661255, 3.4302641546907946, 1
365, 2.002863551791956, 0.00026132283461262286, 3.4302639366791627, 1
369, 2.002863551791956, 0.00026132283461262286, 3.4302639366791627, 1
373, 2.002863551791956, 0.00026132283461262286, 3.4302639366791627, 1
377, 2.002863551791956, 0.00026132283461262286, 3.4302639366791627, 1
381, 2.002863551791956, 0.00026132283461262286, 3.4302639366791627, 1
382, 2.002861013477957, 0.0002518055105180488, 3.4302640268926665, 1
385, 2.0028577222596713, 0.00023825141261527195, 3.430263972397627, 1
389, 2.0028577222596713, 0.00023825141261527195, 3.430263972397627, 1
393, 2.0028577222596713, 0.00023825141261527195, 3.430263972397627, 1
394, 2.0028568129149185, 0.0002352499783201959, 3.430264062610306, 1
397, 2.0028522291143687, 0.00021652553166388885, 3.430264008116362, 1
401, 2.0028522291143687, 0.00021652553166388885, 3.430264008116362, 1
402, 2.0028515209369564, 0.0002133035219652463, 3.4302639536270387, 1
406, 2.0028515209369564, 0.0002133035219652463, 3.4302639536270387, 1
407, 2.0028504066995794, 0.00021011853687399274, 3.430264134046367, 1
410, 2.002839182587001, 0.00016444346313183335, 3.4302640250674874, 1
414, 2.002839182587001, 0.00016444346313183335, 3.4302640250674874, 1
418, 2.002839182587001, 0.00016444346313183335, 3.4302640250674874, 1
422, 2.002839182587001, 0.00016444346313183335, 3.4302640250674874, 1
423, 2.002839076467283, 0.00016465500385456157, 3.430264115274204, 1
426, 2.0028336124322577, 0.0001424095045579097, 3.430264060788146, 1
430, 2.0028336124322577, 0.0001424095045579097, 3.430264060788146, 1
434, 2.0028336124322577, 0.0001424095045579097, 3.430264060788146, 1
437, 2.002832985223633, 0.000139705969781928, 3.4302640335467656, 1
441, 2.002832985223633, 0.000139705969781928, 3.4302640335467656, 1
443, 2.0028319968386197, 0.00013638848012389264, 3.430264123750974, 1
446, 2.0028270379230237, 0.00011616341104275726, 3.4302640692682824, 1
450, 2.0028270379230237, 0.00011616341104275726, 3.4302640692682824, 1
454, 2.0028270379230237, 0.00011616341104275726, 3.4302640692682824, 1
458, 2.0028270379230237, 0.00011616341104275726, 3.4302640692682824, 1
460, 2.0028268767936646, 0.0001154215331502318, 3.4302640556483106, 1
464, 2.0028268767936646, 0.0001154215331502318, 3.4302640556483106, 1
465, 2.0028252584304425, 0.00010926611945393544, 3.4302641007492323, 1
466, 2.0028238509271095, 0.00010344138393905245, 3.430264073509264, 1
470, 2.0028238509271095, 0.00010344138393905245, 3.430264073509264, 1
474, 2.0028238509271095, 0.00010344138393905245, 3.430264073509264, 1
477, 2.002823136795973, 0.00010090290172421029, 3.4302641186099394, 1
479, 2.002820993841627, 9.213635718168877e-5, 3.430264091370335, 1
483, 2.002820993841627, 9.213635718168877e-5, 3.430264091370335, 1
487, 2.002820993841627, 9.213635718168877e-5, 3.430264091370335, 1
489, 2.0028207683892845, 9.113717904442128e-5, 3.4302640777508957, 1
493, 2.0028207683892845, 9.113717904442128e-5, 3.4302640777508957, 1
495, 2.0028196140126964, 8.683772290459794e-5, 3.4302641228509456, 1
496, 2.0028177638327125, 7.924226404196024e-5, 3.4302640956121255, 1
500, 2.0028177638327125, 7.924226404196024e-5, 3.4302640956121255, 1
504, 2.0028177638327125, 7.924226404196024e-5, 3.4302640956121255, 1
