evals, mean, best, worst, success num
217, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
221, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
225, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
229, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
232, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
236, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
240, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
244, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
248, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
252, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
256, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
260, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
264, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
267, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
271, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
275, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
279, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
283, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
287, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
291, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
295, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
299, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
303, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
307, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
311, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
315, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
319, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
323, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
327, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
331, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
335, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
336, 0.05021829546240305, 0.02453090470105875, 0.08539846753661796, 3
338, 0.04481814338757546, 0.02175188900841515, 0.08535224236872391, 3
342, 0.04481814338757546, 0.02175188900841515, 0.08535224236872391, 3
346, 0.04481814338757546, 0.02175188900841515, 0.08535224236872391, 3
350, 0.04481814338757546, 0.02175188900841515, 0.08535224236872391, 3
354, 0.04481814338757546, 0.02175188900841515, 0.08535224236872391, 3
357, 0.038852714973182295, 0.015391550674088957, 0.08535801573696143, 3
361, 0.038852714973182295, 0.015391550674088957, 0.08535801573696143, 3
365, 0.038852714973182295, 0.015391550674088957, 0.08535801573696143, 3
369, 0.038852714973182295, 0.015391550674088957, 0.08535801573696143, 3
373, 0.038852714973182295, 0.015391550674088957, 0.08535801573696143, 3
377, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
381, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
385, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
389, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
391, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
392, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
394, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
398, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
402, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
406, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
410, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
414, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
418, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
422, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
426, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
430, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
434, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
438, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
442, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
446, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
450, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
454, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
458, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
462, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
466, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
470, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
474, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
478, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
482, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
486, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
490, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
494, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
498, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
502, 0.03826084035467572, 0.01460519284281371, 0.08535873751145837, 3
