evals, mean, best, worst, success num
194, 0.043134138940721184, 0.013761366761574745, 0.06230643745978679, 4
198, 0.043134138940721184, 0.013761366761574745, 0.06230643745978679, 4
200, 0.04306720735613054, 0.015319655268466056, 0.061611255859126676, 4
204, 0.04306720735613054, 0.015319655268466056, 0.061611255859126676, 4
206, 0.04287716826544566, 0.013684029137513645, 0.06256451592440682, 4
210, 0.04287716826544566, 0.013684029137513645, 0.06256451592440682, 4
214, 0.04287716826544566, 0.013684029137513645, 0.06256451592440682, 4
216, 0.04284087129728037, 0.014173732838972723, 0.06192936583238715, 4
220, 0.04284087129728037, 0.014173732838972723, 0.06192936583238715, 4
224, 0.04284087129728037, 0.014173732838972723, 0.06192936583238715, 4
226, 0.042824994637036075, 0.013842982250785694, 0.06220625516493016, 4
230, 0.042824994637036075, 0.013842982250785694, 0.06220625516493016, 4
234, 0.042824994637036075, 0.013842982250785694, 0.06220625516493016, 4
235, 0.042821611176416224, 0.013962256657106728, 0.06208228745297768, 4
239, 0.042821611176416224, 0.013962256657106728, 0.06208228745297768, 4
243, 0.042821611176416224, 0.013962256657106728, 0.06208228745297768, 4
244, 0.04282025777704597, 0.013898778630790773, 0.06214252459855289, 4
248, 0.04282025777704597, 0.013898778630790773, 0.06214252459855289, 4
252, 0.04282025777704597, 0.013898778630790773, 0.06214252459855289, 4
254, 0.04282017169177908, 0.013929560559492965, 0.06211197045083366, 4
258, 0.04282017169177908, 0.013929560559492965, 0.06211197045083366, 4
260, 0.04281970554616567, 0.013893399079915159, 0.06214910276848498, 4
264, 0.04281970554616567, 0.013893399079915159, 0.06214910276848498, 4
268, 0.04281970554616567, 0.013893399079915159, 0.06214910276848498, 4
269, 0.0428196950945968, 0.01390837691079715, 0.06213362765739502, 4
273, 0.0428196950945968, 0.01390837691079715, 0.06213362765739502, 4
274, 0.04281958991606858, 0.013890732825553873, 0.06215240546734954, 4
278, 0.04281958991606858, 0.013890732825553873, 0.06215240546734954, 4
282, 0.04281958991606858, 0.013890732825553873, 0.06215240546734954, 4
286, 0.04281958991606858, 0.013890732825553873, 0.06215240546734954, 4
287, 0.04281957946325161, 0.01389441056701874, 0.06214850508764142, 4
291, 0.04281957946325161, 0.01389441056701874, 0.06214850508764142, 4
293, 0.0428195777595513, 0.013890068707121579, 0.062153232543804435, 4
297, 0.0428195777595513, 0.013890068707121579, 0.062153232543804435, 4
301, 0.04281957430941205, 0.013893741030632773, 0.06214932939649924, 4
305, 0.04281957430941205, 0.013893741030632773, 0.06214932939649924, 4
307, 0.042819572312440914, 0.013889405578656736, 0.062154060213419515, 4
311, 0.042819572312440914, 0.013889405578656736, 0.062154060213419515, 4
315, 0.042819572312440914, 0.013889405578656736, 0.062154060213419515, 4
317, 0.04281957110616782, 0.01389123528046724, 0.06215210554345196, 4
321, 0.04281957110616782, 0.01389123528046724, 0.06215210554345196, 4
325, 0.04281957110616782, 0.01389123528046724, 0.06215210554345196, 4
327, 0.04281957108715726, 0.013890153523902023, 0.062153289278111694, 4
331, 0.04281957108715726, 0.013890153523902023, 0.062153289278111694, 4
335, 0.04281957108715726, 0.013890153523902023, 0.062153289278111694, 4
336, 0.042819570961802424, 0.013890694071012235, 0.06215269725137229, 4
340, 0.042819570961802424, 0.013890694071012235, 0.06215269725137229, 4
344, 0.042819570961802424, 0.013890694071012235, 0.06215269725137229, 4
347, 0.042819570927819225, 0.013890465232467408, 0.06215294152971236, 4
351, 0.042819570927819225, 0.013890465232467408, 0.06215294152971236, 4
355, 0.04281957089861959, 0.013890735608243759, 0.06215264557563178, 4
359, 0.04281957089861959, 0.013890735608243759, 0.06215264557563178, 4
361, 0.04281957087624977, 0.01389050673898585, 0.06215288983981629, 4
365, 0.04281957087624977, 0.01389050673898585, 0.06215288983981629, 4
366, 0.04281957084979922, 0.01389077714705487, 0.06215259389518002, 4
370, 0.04281957084979922, 0.01389077714705487, 0.06215259389518002, 4
374, 0.04281957084979922, 0.01389077714705487, 0.06215259389518002, 4
375, 0.042819570840864254, 0.013890662685478842, 0.06215271600168378, 4
379, 0.042819570840864254, 0.013890662685478842, 0.06215271600168378, 4
380, 0.042819570827564414, 0.01389079790893336, 0.06215256804710999, 4
384, 0.042819570827564414, 0.01389079790893336, 0.06215256804710999, 4
388, 0.042819570827564414, 0.01389079790893336, 0.06215256804710999, 4
392, 0.042819570827564414, 0.01389079790893336, 0.06215256804710999, 4
394, 0.042819570827564414, 0.01389079790893336, 0.06215256804710999, 4
397, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
401, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
405, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
409, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
413, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
417, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
421, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
425, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
429, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
433, 0.041544667150966566, 0.007608119737224183, 0.08342447063174906, 3
437, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
441, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
445, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
449, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
453, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
457, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
461, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
465, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
469, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
473, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
477, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
481, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
485, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
489, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
493, 0.03957461422378086, 0.02267923728788912, 0.056477928446481654, 4
497, 0.030218738796849536, 0.017121739787197752, 0.047854150162082984, 4
501, 0.030218738796849536, 0.017121739787197752, 0.047854150162082984, 4
