evals, mean, best, worst, success num
187, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
191, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
195, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
199, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
203, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
207, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
211, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
215, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
219, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
221, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
222, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
223, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
227, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
230, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
234, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
237, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
241, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
242, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
246, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
248, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
249, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
253, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
257, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
261, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
263, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
267, 0.022453351320808407, 0.008395397231075623, 0.043883682566613395, 4
268, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
272, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
276, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
280, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
284, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
288, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
292, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
296, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
300, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
304, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
308, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
312, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
316, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
320, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
324, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
328, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
332, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
336, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
340, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
344, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
348, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
352, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
356, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
360, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
364, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
368, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
372, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
376, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
380, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
384, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
388, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
392, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
396, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
400, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
404, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
408, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
412, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
416, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
420, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
424, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
428, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
432, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
436, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
438, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
439, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
441, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
442, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
446, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
450, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
452, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
455, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
458, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
462, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
463, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
467, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
469, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
473, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
477, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
481, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
485, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
489, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
493, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
497, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
501, 0.020112287375687612, 0.008864223745525058, 0.028156474073801473, 4
