evals, mean, best, worst, success num
206, 1.7814184131121495, 1.6265635946675592, 1.9242545520123544, 0
210, 1.7814184131121495, 1.6265635946675592, 1.9242545520123544, 0
214, 1.7814184131121433, 1.6265635946675587, 1.9242545520123668, 0
217, 1.7814153917195419, 1.626563196453645, 1.9242484069412864, 0
221, 1.7814153917195419, 1.626563196453645, 1.9242484069412864, 0
225, 1.7814153917195419, 1.626563196453645, 1.9242484069412864, 0
227, 1.7814153917195414, 1.6265631964536442, 1.9242484069412782, 0
231, 1.7814153917195414, 1.6265631964536442, 1.9242484069412782, 0
235, 1.7814153917195414, 1.6265631964536442, 1.9242484069412782, 0
239, 1.7814153917195414, 1.6265631964536442, 1.9242484069412782, 0
243, 1.7814153917195414, 1.6265631964536442, 1.9242484069412782, 0
247, 1.7814153917195414, 1.6265631964536442, 1.9242484069412782, 0
249, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
253, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
257, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
261, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
265, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
269, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
273, 1.7814153917195399, 1.6265631964536593, 1.9242484069412797, 0
274, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
278, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
282, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
286, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
290, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
294, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
298, 1.7814133365889786, 1.626639066356079, 1.9241717350794907, 0
301, 1.7814132277906567, 1.6266379665838635, 1.9241732318751792, 0
305, 1.7814132277906567, 1.6266379665838635, 1.9241732318751792, 0
309, 1.7814132277906567, 1.6266379665838635, 1.9241732318751792, 0
312, 1.7814132005731926, 1.626635995034723, 1.9241750096682766, 0
316, 1.7814132005731926, 1.626635995034723, 1.9241750096682766, 0
318, 1.7814131875511152, 1.6266355648134732, 1.9241757500240904, 0
322, 1.7814131875511152, 1.6266355648134732, 1.9241757500240904, 0
326, 1.7814131706502936, 1.6266335614454084, 1.9241775614692038, 0
330, 1.7814131706502936, 1.6266335614454084, 1.9241775614692038, 0
332, 1.7814131669031017, 1.6266331841300445, 1.924178284483688, 0
336, 1.7814131669031017, 1.6266331841300445, 1.924178284483688, 0
337, 1.7814131603585543, 1.6266311489791572, 1.9241801296124155, 0
341, 1.7814131603585543, 1.6266311489791572, 1.9241801296124155, 0
345, 1.7814131603585543, 1.6266311489791572, 1.9241801296124155, 0
346, 1.7814131551127295, 1.6266309701505015, 1.9241804801150955, 0
350, 1.7814131551127295, 1.6266309701505015, 1.9241804801150955, 0
354, 1.7814131551127295, 1.6266309701505015, 1.9241804801150955, 0
358, 1.7814131551127295, 1.6266309701505015, 1.9241804801150955, 0
360, 1.7814131549248196, 1.626631011744532, 1.9241803920531784, 0
364, 1.7814131549248196, 1.626631011744532, 1.9241803920531784, 0
366, 1.7814131547481522, 1.6266312672509717, 1.924180159288472, 0
370, 1.7814131547481522, 1.6266312672509717, 1.924180159288472, 0
372, 1.7814131547044576, 1.626631309670405, 1.9241800709552475, 0
376, 1.7814131547044576, 1.626631309670405, 1.9241800709552475, 0
379, 1.7814131546901348, 1.6266315646806127, 1.9241798387172517, 0
383, 1.7814131546901348, 1.6266315646806127, 1.9241798387172517, 0
387, 1.7814131546901348, 1.6266315646806127, 1.9241798387172517, 0
389, 1.7814131546155103, 1.626631586043712, 1.9241797943786842, 0
393, 1.7814131546155103, 1.626631586043712, 1.9241797943786842, 0
397, 1.7814131546155103, 1.626631586043712, 1.9241797943786842, 0
401, 1.7814131546155103, 1.626631586043712, 1.9241797943786842, 0
402, 1.7814131546150793, 1.6266315542043308, 1.9241798233839573, 0
404, 1.781413154594495, 1.6266315434189567, 1.9241798455266579, 0
408, 1.781413154594495, 1.6266315434189567, 1.9241798455266579, 0
411, 1.781413154587883, 1.6266314796972956, 1.924179903553235, 0
415, 1.781413154587883, 1.6266314796972956, 1.924179903553235, 0
419, 1.7814131545763097, 1.6266314689635173, 1.924179925678953, 0
423, 1.7814131545763097, 1.6266314689635173, 1.924179925678953, 0
427, 1.7814131545763097, 1.6266314689635173, 1.924179925678953, 0
428, 1.7814131545742722, 1.6266314743141572, 1.9241799146138197, 0
432, 1.7814131545742722, 1.6266314743141572, 1.9241799146138197, 0
436, 1.7814131545742722, 1.6266314743141572, 1.9241799146138197, 0
440, 1.7814131545733372, 1.6266314716347883, 1.9241799201458045, 0
444, 1.7814131545733372, 1.6266314716347883, 1.9241799201458045, 0
448, 1.7814131545715945, 1.6266314556971297, 1.9241799346564743, 0
452, 1.7814131545715945, 1.6266314556971297, 1.9241799346564743, 0
454, 1.781413154571217, 1.6266314530209585, 1.9241799401874558, 0
458, 1.781413154571217, 1.6266314530209585, 1.9241799401874558, 0
459, 1.7814131545701017, 1.6266314370813335, 1.9241799547001754, 0
463, 1.7814131545701017, 1.6266314370813335, 1.9241799547001754, 0
467, 1.7814131545701017, 1.6266314370813335, 1.9241799547001754, 0
471, 1.7814131545697425, 1.6266314357439056, 1.9241799574649425, 0
475, 1.7814131545697425, 1.6266314357439056, 1.9241799574649425, 0
479, 1.7814131545697425, 1.6266314357439056, 1.9241799574649425, 0
482, 1.7814131545696443, 1.6266314317588242, 1.9241799610935213, 0
486, 1.7814131545696443, 1.6266314317588242, 1.9241799610935213, 0
489, 1.7814131545696172, 1.6266314310905396, 1.9241799624759148, 0
493, 1.7814131545696172, 1.6266314310905396, 1.9241799624759148, 0
494, 1.7814131545695582, 1.6266314271052822, 1.9241799661046386, 0
498, 1.7814131545695582, 1.6266314271052822, 1.9241799661046386, 0
502, 1.7814131545695582, 1.6266314271052822, 1.9241799661046386, 0
