evals, mean, best, worst, success num
478, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
479, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
483, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
487, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
491, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
492, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
493, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
496, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
500, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
501, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
