evals, mean, best, worst, success num
331, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
335, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
339, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
340, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
344, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
348, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
352, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
356, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
360, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
364, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
368, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
372, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
376, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
379, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
380, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
384, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
388, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
392, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
396, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
400, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
403, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
404, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
406, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
410, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
412, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
414, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
417, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
419, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
422, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
424, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
426, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
429, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
430, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
434, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
436, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
437, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
440, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
441, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
444, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
447, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
450, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
451, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
455, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
456, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
459, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
462, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
466, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
468, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
472, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
476, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
480, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
484, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
488, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
492, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
496, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
500, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
504, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
