evals, mean, best, worst, success num
192, 1.8585422202367152, 0.021076947835700917, 3.9999999999999996, 2
196, 1.8585422141002819, 0.021076770349314614, 3.9999999999999996, 2
200, 1.8585422141002819, 0.021076770349314614, 3.9999999999999996, 2
201, 1.8585422087747099, 0.021076900413422486, 3.9999999999999996, 2
205, 1.8585422087747099, 0.021076900413422486, 3.9999999999999996, 2
208, 1.8585422040512982, 0.021076728540957216, 3.9999999999999996, 2
212, 1.8585422040512982, 0.021076728540957216, 3.9999999999999996, 2
215, 1.858542197450972, 0.02107685347325019, 3.9999999999999996, 2
219, 1.858542197450972, 0.02107685347325019, 3.9999999999999996, 2
221, 1.8585421941406117, 0.021076687214841912, 3.9999999999999996, 2
223, 1.8585421920479188, 0.021076981430505855, 3.9999999999999996, 2
227, 1.8585421920479188, 0.021076981430505855, 3.9999999999999996, 2
229, 1.8585421747341344, 0.021076606009343683, 3.9999999999999996, 2
233, 1.8585421747341344, 0.021076606009343683, 3.9999999999999996, 2
237, 1.8585421675427851, 0.021076879699179575, 3.9999999999999996, 2
241, 1.8585421675427851, 0.021076879699179575, 3.9999999999999996, 2
242, 1.858542155880885, 0.021076526732963057, 3.9999999999999996, 2
246, 1.858542155880885, 0.021076526732963057, 3.9999999999999996, 2
249, 1.858542143590591, 0.02107677989581766, 3.9999999999999996, 2
253, 1.858542143590591, 0.02107677989581766, 3.9999999999999996, 2
255, 1.8585421375808782, 0.021076449385760882, 3.9999999999999996, 2
259, 1.8585421375808782, 0.021076449385760882, 3.9999999999999996, 2
261, 1.858542120191374, 0.021076682020574354, 3.9999999999999996, 2
265, 1.858542120191374, 0.021076682020574354, 3.9999999999999996, 2
268, 1.8585421198341494, 0.021076373967902035, 3.9999999999999996, 2
272, 1.8585421198341494, 0.021076373967902035, 3.9999999999999996, 2
275, 1.8585420973451467, 0.0210765860735101, 3.9999999999999996, 2
279, 1.8585420973451467, 0.0210765860735101, 3.9999999999999996, 2
283, 1.8585420973451467, 0.0210765860735101, 3.9999999999999996, 2
285, 1.8585420918184776, 0.02107641058891101, 3.9999999999999996, 2
289, 1.8585420918184776, 0.02107641058891101, 3.9999999999999996, 2
290, 1.8585420861294166, 0.021076538823101856, 3.9999999999999996, 2
294, 1.8585420861294166, 0.021076538823101856, 3.9999999999999996, 2
298, 1.8585420820157894, 0.021076368952526358, 3.9999999999999996, 2
299, 1.8585420817456098, 0.021076669771899266, 3.9999999999999996, 2
303, 1.8585420817456098, 0.021076669771899266, 3.9999999999999996, 2
306, 1.858542062825308, 0.02107628712649907, 3.9999999999999996, 2
310, 1.858542062825308, 0.02107628712649907, 3.9999999999999996, 2
311, 1.8585420574564895, 0.021076567420112866, 3.9999999999999996, 2
315, 1.8585420574564895, 0.021076567420112866, 3.9999999999999996, 2
316, 1.8585420441880425, 0.02107620722957102, 3.9999999999999996, 2
320, 1.8585420441880425, 0.02107620722957102, 3.9999999999999996, 2
321, 1.8585420337203054, 0.02107646699631669, 3.9999999999999996, 2
325, 1.8585420337203054, 0.02107646699631669, 3.9999999999999996, 2
326, 1.8585420261040249, 0.021076129261875888, 3.9999999999999996, 2
330, 1.8585420261040249, 0.021076129261875888, 3.9999999999999996, 2
331, 1.858542010537078, 0.021076368500590883, 3.9999999999999996, 2
335, 1.858542010537078, 0.021076368500590883, 3.9999999999999996, 2
338, 1.8585420085732673, 0.02107605322347827, 3.9999999999999996, 2
342, 1.8585420085732673, 0.02107605322347827, 3.9999999999999996, 2
345, 1.858541987906838, 0.02107627193305484, 3.9999999999999996, 2
349, 1.858541987906838, 0.02107627193305484, 3.9999999999999996, 2
353, 1.858541987906838, 0.02107627193305484, 3.9999999999999996, 2
354, 1.85854198157688, 0.021076092836259937, 3.9999999999999996, 2
358, 1.85854198157688, 0.021076092836259937, 3.9999999999999996, 2
362, 1.858541976799095, 0.02107622437238899, 3.9999999999999996, 2
366, 1.858541976799095, 0.02107622437238899, 3.9999999999999996, 2
369, 1.858541971882173, 0.021076050889610978, 3.9999999999999996, 2
373, 1.858541971882173, 0.021076050889610978, 3.9999999999999996, 2
377, 1.8585419658296092, 0.021076177293821757, 3.9999999999999996, 2
381, 1.8585419658296092, 0.021076177293821757, 3.9999999999999996, 2
383, 1.858541962325762, 0.02107600942519907, 3.9999999999999996, 2
386, 1.8585419613288499, 0.021076306585727716, 3.9999999999999996, 2
390, 1.8585419613288499, 0.021076306585727716, 3.9999999999999996, 2
393, 1.85854194362785, 0.021075927943217988, 3.9999999999999996, 2
397, 1.85854194362785, 0.021075927943217988, 3.9999999999999996, 2
398, 1.8585419375321632, 0.021076204577458426, 3.9999999999999996, 2
402, 1.8585419375321632, 0.021076204577458426, 3.9999999999999996, 2
406, 1.8585419254831463, 0.02107584839034229, 3.9999999999999996, 2
410, 1.8585419254831463, 0.02107584839034229, 3.9999999999999996, 2
412, 1.8585419142884132, 0.021076104497202555, 3.9999999999999996, 2
416, 1.8585419142884132, 0.021076104497202555, 3.9999999999999996, 2
420, 1.858541907891689, 0.02107577076673857, 3.9999999999999996, 2
424, 1.858541907891689, 0.02107577076673857, 3.9999999999999996, 2
426, 1.8585418915976306, 0.021076006345092213, 3.9999999999999996, 2
430, 1.8585418915976306, 0.021076006345092213, 3.9999999999999996, 2
434, 1.8585418908535043, 0.02107569507249467, 3.9999999999999996, 2
438, 1.8585418908535043, 0.02107569507249467, 3.9999999999999996, 2
442, 1.858541869459828, 0.021075910121183424, 3.9999999999999996, 2
446, 1.858541869459828, 0.021075910121183424, 3.9999999999999996, 2
450, 1.858541869459828, 0.021075910121183424, 3.9999999999999996, 2
451, 1.858541863739573, 0.0210757330261019, 3.9999999999999996, 2
455, 1.858541863739573, 0.0210757330261019, 3.9999999999999996, 2
459, 1.8585418585983078, 0.021075862732366633, 3.9999999999999996, 2
463, 1.8585418585983078, 0.021075862732366633, 3.9999999999999996, 2
466, 1.8585418542911303, 0.021075691251458084, 3.9999999999999996, 2
470, 1.8585418542911303, 0.021075691251458084, 3.9999999999999996, 2
474, 1.858541847875044, 0.02107581582564084, 3.9999999999999996, 2
478, 1.858541847875044, 0.02107581582564084, 3.9999999999999996, 2
481, 1.8585418449809805, 0.021075649959062758, 3.9999999999999996, 2
483, 1.858541843257287, 0.021075943460565787, 3.9999999999999996, 2
487, 1.858541843257287, 0.021075943460565787, 3.9999999999999996, 2
489, 1.858541826775574, 0.021075568821072088, 3.9999999999999996, 2
493, 1.858541826775574, 0.021075568821072088, 3.9999999999999996, 2
495, 1.8585418199529933, 0.021075841795832495, 3.9999999999999996, 2
499, 1.8585418199529933, 0.021075841795832495, 3.9999999999999996, 2
503, 1.8585418091233847, 0.02107548961224325, 3.9999999999999996, 2
