evals, mean, best, worst, success num
176, 1.8167649066497136, 0.007363749412827445, 3.9999999999999996, 1
179, 1.8167643695891553, 0.007381924548595488, 3.9999999999999996, 1
183, 1.8167643695891553, 0.007381924548595488, 3.9999999999999996, 1
184, 1.816758252483321, 0.007341072392199328, 3.9999999999999996, 1
188, 1.816758252483321, 0.007341072392199328, 3.9999999999999996, 1
192, 1.816758252483321, 0.007341072392199328, 3.9999999999999996, 1
195, 1.8167555827151542, 0.007349605133875592, 3.9999999999999996, 1
199, 1.8167555827151542, 0.007349605133875592, 3.9999999999999996, 1
200, 1.8167551947548035, 0.007330736404544903, 3.9999999999999996, 1
204, 1.8167551947548035, 0.007330736404544903, 3.9999999999999996, 1
208, 1.8167527253243185, 0.007339013555076224, 3.9999999999999996, 1
212, 1.8167527253243185, 0.007339013555076224, 3.9999999999999996, 1
215, 1.8167523174357796, 0.007321072086076778, 3.9999999999999996, 1
219, 1.8167523174357796, 0.007321072086076778, 3.9999999999999996, 1
222, 1.8167500481612229, 0.00732909234050962, 3.9999999999999996, 1
226, 1.8167500481612229, 0.00732909234050962, 3.9999999999999996, 1
230, 1.8167496211027432, 0.007312081713951395, 3.9999999999999996, 1
234, 1.8167496211027432, 0.007312081713951395, 3.9999999999999996, 1
236, 1.8167475518176945, 0.0073198438301913535, 3.9999999999999996, 1
240, 1.8167475518176945, 0.0073198438301913535, 3.9999999999999996, 1
244, 1.8167471062884766, 0.007303767390887991, 3.9999999999999996, 1
248, 1.8167471062884766, 0.007303767390887991, 3.9999999999999996, 1
252, 1.8167452368422632, 0.007311270191009682, 3.9999999999999996, 1
256, 1.8167452368422632, 0.007311270191009682, 3.9999999999999996, 1
259, 1.8167447734812787, 0.007296131041504462, 3.9999999999999996, 1
263, 1.8167447734812787, 0.007296131041504462, 3.9999999999999996, 1
267, 1.81674310373946, 0.007303373413843505, 3.9999999999999996, 1
271, 1.81674310373946, 0.007303373413843505, 3.9999999999999996, 1
274, 1.8167426231243575, 0.007289174410359972, 3.9999999999999996, 1
278, 1.8167426231243575, 0.007289174410359972, 3.9999999999999996, 1
280, 1.816741152968877, 0.007296155310065803, 3.9999999999999996, 1
284, 1.816741152968877, 0.007296155310065803, 3.9999999999999996, 1
287, 1.8167406556151757, 0.007282899058820898, 3.9999999999999996, 1
291, 1.8167406556151757, 0.007282899058820898, 3.9999999999999996, 1
294, 1.816739384944837, 0.007289617509755048, 3.9999999999999996, 1
298, 1.816739384944837, 0.007289617509755048, 3.9999999999999996, 1
302, 1.8167388713047905, 0.007277306362882512, 3.9999999999999996, 1
306, 1.8167388713047905, 0.007277306362882512, 3.9999999999999996, 1
307, 1.81673780003545, 0.0072837614584617605, 3.9999999999999996, 1
311, 1.81673780003545, 0.0072837614584617605, 3.9999999999999996, 1
312, 1.8167372704974079, 0.007272397511075361, 3.9999999999999996, 1
316, 1.8167372704974079, 0.007272397511075361, 3.9999999999999996, 1
318, 1.8167363985622949, 0.007278588415507275, 3.9999999999999996, 1
322, 1.8167363985622949, 0.007278588415507275, 3.9999999999999996, 1
325, 1.8167358534498854, 0.00726817350265691, 3.9999999999999996, 1
329, 1.8167358534498854, 0.00726817350265691, 3.9999999999999996, 1
332, 1.816735180799833, 0.007274099451925182, 3.9999999999999996, 1
336, 1.816735180799833, 0.007274099451925182, 3.9999999999999996, 1
340, 1.8167346203713437, 0.0072646351459509755, 3.9999999999999996, 1
344, 1.8167346203713437, 0.0072646351459509755, 3.9999999999999996, 1
346, 1.8167341469750546, 0.00727029544883793, 3.9999999999999996, 1
350, 1.8167341469750546, 0.00727029544883793, 3.9999999999999996, 1
351, 1.8167335714228323, 0.007261783057139894, 3.9999999999999996, 1
355, 1.8167335714228323, 0.007261783057139894, 3.9999999999999996, 1
356, 1.8167332972670558, 0.007267177095873219, 3.9999999999999996, 1
360, 1.8167332972670558, 0.007267177095873219, 3.9999999999999996, 1
361, 1.816732706717054, 0.00725961765909751, 3.9999999999999996, 1
365, 1.816732706717054, 0.00725961765909751, 3.9999999999999996, 1
367, 1.8167326318067643, 0.00726474489015524, 3.9999999999999996, 1
371, 1.8167326318067643, 0.00726474489015524, 3.9999999999999996, 1
373, 1.816732026318245, 0.007258139180724075, 3.9999999999999996, 1
377, 1.816732026318245, 0.007258139180724075, 3.9999999999999996, 1
381, 1.816732026318245, 0.007258139180724075, 3.9999999999999996, 1
383, 1.8167313854941252, 0.007260556136889804, 3.9999999999999996, 1
387, 1.8167313854941252, 0.007260556136889804, 3.9999999999999996, 1
391, 1.8167313854941252, 0.007260556136889804, 3.9999999999999996, 1
395, 1.8167313854941252, 0.007260556136889804, 3.9999999999999996, 1
396, 1.8167313513851493, 0.007259800404470571, 3.9999999999999996, 1
400, 1.8167313513851493, 0.007259800404470571, 3.9999999999999996, 1
403, 1.8167313258139655, 0.007260402905735845, 3.9999999999999996, 1
407, 1.8167313258139655, 0.007260402905735845, 3.9999999999999996, 1
409, 1.8167312914742593, 0.0072596620850298955, 3.9999999999999996, 1
413, 1.8167312914742593, 0.0072596620850298955, 3.9999999999999996, 1
415, 1.8167312690142572, 0.007260260405394493, 3.9999999999999996, 1
419, 1.8167312690142572, 0.007260260405394493, 3.9999999999999996, 1
420, 1.8167312344437052, 0.00725953449700099, 3.9999999999999996, 1
424, 1.8167312344437052, 0.00725953449700099, 3.9999999999999996, 1
426, 1.8167312150949788, 0.007260128635746365, 3.9999999999999996, 1
430, 1.8167312150949788, 0.007260128635746365, 3.9999999999999996, 1
433, 1.816731180293464, 0.00725941764021906, 3.9999999999999996, 1
437, 1.816731180293464, 0.00725941764021906, 3.9999999999999996, 1
441, 1.8167311640561088, 0.007260007596634435, 3.9999999999999996, 1
445, 1.8167311640561088, 0.007260007596634435, 3.9999999999999996, 1
449, 1.8167311290234904, 0.007259311514449754, 3.9999999999999996, 1
453, 1.8167311290234904, 0.007259311514449754, 3.9999999999999996, 1
454, 1.816731115897602, 0.007259897287834947, 3.9999999999999996, 1
458, 1.816731115897602, 0.007259897287834947, 3.9999999999999996, 1
459, 1.8167310806337156, 0.007259216119387085, 3.9999999999999996, 1
463, 1.8167310806337156, 0.007259216119387085, 3.9999999999999996, 1
466, 1.816731070619411, 0.007259797709079693, 3.9999999999999996, 1
470, 1.816731070619411, 0.007259797709079693, 3.9999999999999996, 1
471, 1.8167310351240848, 0.00725913145472101, 3.9999999999999996, 1
475, 1.8167310351240848, 0.00725913145472101, 3.9999999999999996, 1
478, 1.8167310282214668, 0.007259708860053143, 3.9999999999999996, 1
482, 1.8167310282214668, 0.007259708860053143, 3.9999999999999996, 1
486, 1.8167309924945048, 0.007259057520075969, 3.9999999999999996, 1
490, 1.8167309924945048, 0.007259057520075969, 3.9999999999999996, 1
493, 1.8167309887036955, 0.007259630740414023, 3.9999999999999996, 1
497, 1.8167309887036955, 0.007259630740414023, 3.9999999999999996, 1
501, 1.8167309527449, 0.007258994315028275, 3.9999999999999996, 1
