evals, mean, best, worst, success num
174, 0.07949837399842986, 0.0279153682036755, 0.21449672070203418, 3
175, 0.07949823780106777, 0.02791587184539076, 0.2144967275984405, 3
176, 0.0794979554849677, 0.027913822110889386, 0.2144967545418489, 3
180, 0.0794979554849677, 0.027913822110889386, 0.2144967545418489, 3
184, 0.0794979554849677, 0.027913822110889386, 0.2144967545418489, 3
186, 0.07949786972030845, 0.027914321900042404, 0.21449676143490654, 3
189, 0.07949754372361609, 0.02791228569323787, 0.21449678839089273, 3
193, 0.07949754372361609, 0.02791228569323787, 0.21449678839089273, 3
197, 0.07949754372361609, 0.02791228569323787, 0.21449678839089273, 3
199, 0.0794975084087817, 0.027912781648078394, 0.2144967952806092, 3
201, 0.07949713870452539, 0.027910758906059676, 0.21449682224919994, 3
205, 0.07949713870452539, 0.027910758906059676, 0.21449682224919994, 3
209, 0.07949713870452539, 0.027910758906059676, 0.21449682224919994, 3
213, 0.07949713870452539, 0.027910758906059676, 0.21449682224919994, 3
215, 0.07949707004217905, 0.027911004786260487, 0.21449682569223444, 3
219, 0.07949693871994745, 0.027909999109955626, 0.21449683918181806, 3
223, 0.07949693871994745, 0.027909999109955626, 0.21449683918181806, 3
227, 0.07949693614951521, 0.02790899809901164, 0.21449685267570473, 3
231, 0.07949693614951521, 0.02790899809901164, 0.21449685267570473, 3
235, 0.07949669697876367, 0.027909485685890908, 0.21449685955811598, 3
236, 0.07949651938883595, 0.02790749232564416, 0.21449688655421212, 3
240, 0.07949651938883595, 0.02790749232564416, 0.21449688655421212, 3
244, 0.07949651938883595, 0.02790749232564416, 0.21449688655421212, 3
248, 0.07949633064581511, 0.027907976135154423, 0.21449689343326478, 3
251, 0.07949610933098605, 0.02790599603852961, 0.21449692044198607, 3
255, 0.07949610933098605, 0.02790599603852961, 0.21449692044198607, 3
259, 0.07949610933098605, 0.02790599603852961, 0.21449692044198607, 3
262, 0.07949597103299957, 0.027906476088592848, 0.2144969273176877, 3
265, 0.07949570596611144, 0.027904509193021888, 0.21449695433905458, 3
269, 0.07949570596611144, 0.027904509193021888, 0.21449695433905458, 3
273, 0.07949570596611144, 0.027904509193021888, 0.21449695433905458, 3
277, 0.07949561812991295, 0.02790498550041563, 0.2144969612113867, 3
278, 0.07949530928365414, 0.027903031744633496, 0.21449698824539395, 3
282, 0.07949530928365414, 0.027903031744633496, 0.21449698824539395, 3
286, 0.07949530928365414, 0.027903031744633496, 0.21449698824539395, 3
289, 0.0794952719268705, 0.027903504327551055, 0.21449699511436848, 3
291, 0.0794949192741119, 0.027901563648062722, 0.21449702216103875, 3
295, 0.0794949192741119, 0.027901563648062722, 0.21449702216103875, 3
299, 0.0794949192741119, 0.027901563648062722, 0.21449702216103875, 3
303, 0.0794949192741119, 0.027901563648062722, 0.21449702216103875, 3
304, 0.0794948496050206, 0.027901797902403876, 0.21449702559368683, 3
305, 0.07949472676820533, 0.027900833092798154, 0.2144970391223412, 3
309, 0.07949472676820533, 0.027900833092798154, 0.2144970391223412, 3
313, 0.07949472676820533, 0.027900833092798154, 0.2144970391223412, 3
315, 0.07949471363154953, 0.027900352388286684, 0.2144970458882833, 3
316, 0.07949461220431486, 0.027900818129547526, 0.21449705275106973, 3
319, 0.07949432266624899, 0.027898901467680894, 0.21449707982104235, 3
323, 0.07949432266624899, 0.027898901467680894, 0.21449707982104235, 3
327, 0.07949432266624899, 0.027898901467680894, 0.21449707982104235, 3
329, 0.07949427172887566, 0.027899363535877533, 0.2144970866804633, 3
332, 0.07949393834182321, 0.02789745977305105, 0.21449711376312092, 3
336, 0.07949393834182321, 0.02789745977305105, 0.21449711376312092, 3
340, 0.07949393834182321, 0.02789745977305105, 0.21449711376312092, 3
342, 0.07949393791101053, 0.027897918183643372, 0.21449712061916132, 3
345, 0.07949356064845674, 0.027896027258942017, 0.21449714771452102, 3
349, 0.07949356064845674, 0.027896027258942017, 0.21449714771452102, 3
353, 0.07949356064845674, 0.027896027258942017, 0.21449714771452102, 3
357, 0.07949356064845674, 0.027896027258942017, 0.21449714771452102, 3
359, 0.07949350944226416, 0.027896254464717454, 0.21449715114069864, 3
363, 0.07949337428496617, 0.027895314430747036, 0.21449716469371521, 3
367, 0.07949337428496617, 0.027895314430747036, 0.21449716469371521, 3
368, 0.07949336785311313, 0.02789437884412594, 0.2144971782510523, 3
372, 0.07949336785311313, 0.02789437884412594, 0.2144971782510523, 3
374, 0.0794931636216504, 0.02789482927610712, 0.21449718509973634, 3
376, 0.07949297816740068, 0.027892966356895626, 0.21449721222281082, 3
380, 0.07949297816740068, 0.027892966356895626, 0.21449721222281082, 3
384, 0.07949297816740068, 0.027892966356895626, 0.21449721222281082, 3
385, 0.07949282442064176, 0.02789341318914703, 0.214497219068107, 3
388, 0.07949259507424414, 0.027891562909675677, 0.21449724620390334, 3
392, 0.07949259507424414, 0.027891562909675677, 0.21449724620390334, 3
396, 0.07949259507424414, 0.027891562909675677, 0.21449724620390334, 3
400, 0.07949249182873644, 0.027892006157652853, 0.21449725304581835, 3
402, 0.07949221856292774, 0.02789016845616775, 0.2144972801943441, 3
406, 0.07949221856292774, 0.02789016845616775, 0.2144972801943441, 3
410, 0.07949221856292774, 0.02789016845616775, 0.2144972801943441, 3
414, 0.07949216583618224, 0.027890608138467343, 0.21449728703287624, 3
418, 0.07949184862433122, 0.027888782953622935, 0.21449731419414908, 3
422, 0.07949184862433122, 0.027888782953622935, 0.21449731419414908, 3
426, 0.07949184862433122, 0.027888782953622935, 0.21449731419414908, 3
429, 0.07949184643307539, 0.027889219087378306, 0.21449732102928648, 3
430, 0.07949148524847313, 0.02788740635859399, 0.21449734820331295, 3
434, 0.07949148524847313, 0.02788740635859399, 0.21449734820331295, 3
438, 0.07949148524847313, 0.02788740635859399, 0.21449734820331295, 3
442, 0.07949148524847313, 0.02788740635859399, 0.21449734820331295, 3
443, 0.07949147543210139, 0.027886955883738115, 0.21449735499953265, 3
444, 0.07949138397337445, 0.02788738725627893, 0.21449736183013005, 3
446, 0.07949110762459659, 0.027885591236144196, 0.21449738902125837, 3
450, 0.07949110762459659, 0.027885591236144196, 0.21449738902125837, 3
454, 0.07949110762459659, 0.027885591236144196, 0.21449738902125837, 3
456, 0.07949106670339118, 0.027886019100612718, 0.21449739584846436, 3
457, 0.07949074635343806, 0.027884235391709748, 0.21449742305236422, 3
461, 0.07949074635343806, 0.027884235391709748, 0.21449742305236422, 3
465, 0.07949074635343806, 0.027884235391709748, 0.21449742305236422, 3
469, 0.07949074635343806, 0.027884235391709748, 0.21449742305236422, 3
473, 0.07949067493006946, 0.027884447405882508, 0.21449742646411887, 3
475, 0.0794905681660166, 0.027883560758192635, 0.21449744007144128, 3
479, 0.0794905681660166, 0.027883560758192635, 0.21449744007144128, 3
483, 0.0794905681660166, 0.027883560758192635, 0.21449744007144128, 3
484, 0.07949050937506598, 0.027883771902440582, 0.21449744348234323, 3
486, 0.07949039160856526, 0.027882888307731054, 0.2144974570928624, 3
490, 0.07949039160856526, 0.027882888307731054, 0.2144974570928624, 3
494, 0.07949039160856526, 0.027882888307731054, 0.2144974570928624, 3
496, 0.0794903809887027, 0.027882448106583392, 0.21449746389974705, 3
498, 0.07949030136755861, 0.027882867797217586, 0.2144974707190046, 3
499, 0.07949002176247646, 0.02788111277308252, 0.21449749795284354, 3
503, 0.07949002176247646, 0.02788111277308252, 0.21449749795284354, 3
