evals, mean, best, worst, success num
199, 2.046034127807322, 0.023901843713972238, 3.691895402564074, 1
201, 2.045793265528361, 0.02294437570802464, 3.6918951887635374, 1
205, 2.045793265528361, 0.02294437570802464, 3.6918951887635374, 1
209, 2.045793265528361, 0.02294437570802464, 3.6918951887635374, 1
210, 2.0452949387223986, 0.020944371320434804, 3.691895386554112, 1
214, 2.0452949387223986, 0.020944371320434804, 3.691895386554112, 1
218, 2.0452949387223986, 0.020944371320434804, 3.691895386554112, 1
220, 2.0452554536722394, 0.02078982987873877, 3.691895287563889, 1
224, 2.0452554536722394, 0.02078982987873877, 3.691895287563889, 1
226, 2.045230648380458, 0.020689119699661217, 3.691895340997677, 1
230, 2.045230648380458, 0.020689119699661217, 3.691895340997677, 1
234, 2.045230648380458, 0.020689119699661217, 3.691895340997677, 1
236, 2.0452012111236724, 0.020573068771317263, 3.6918952915033354, 1
240, 2.0452012111236724, 0.020573068771317263, 3.6918952915033354, 1
244, 2.0452012111236724, 0.020573068771317263, 3.6918952915033354, 1
247, 2.0451963609503223, 0.020552822163073685, 3.6918953162446084, 1
251, 2.0451963609503223, 0.020552822163073685, 3.6918953162446084, 1
255, 2.0451963609503223, 0.020552822163073685, 3.6918953162446084, 1
256, 2.0451939398497725, 0.020543324495100143, 3.691895309564072, 1
260, 2.0451939398497725, 0.020543324495100143, 3.691895309564072, 1
264, 2.0451939398497725, 0.020543324495100143, 3.691895309564072, 1
268, 2.0451939398497725, 0.020543324495100143, 3.691895309564072, 1
272, 2.0451939398497725, 0.020543324495100143, 3.691895309564072, 1
273, 2.045193915351062, 0.020543203203558257, 3.6918953103990333, 1
277, 2.045193915351062, 0.020543203203558257, 3.6918953103990333, 1
280, 2.0451939106147403, 0.020543237187545773, 3.6918953088525823, 1
281, 2.045193902877765, 0.02054315964292195, 3.6918953105225194, 1
285, 2.045193902877765, 0.02054315964292195, 3.6918953105225194, 1
286, 2.0451938739534197, 0.0205431498010842, 3.6918953074296756, 1
290, 2.0451938739534197, 0.0205431498010842, 3.6918953074296756, 1
294, 2.0451937620003435, 0.02054265541185606, 3.6918953090996114, 1
298, 2.0451937620003435, 0.02054265541185606, 3.6918953090996114, 1
302, 2.0451937620003435, 0.02054265541185606, 3.6918953090996114, 1
306, 2.0451937378387948, 0.02054261169217397, 3.691895307553163, 1
310, 2.0451937378387948, 0.02054261169217397, 3.691895307553163, 1
314, 2.0451937024740614, 0.020542446943123658, 3.6918953083881534, 1
318, 2.0451937024740614, 0.020542446943123658, 3.6918953083881534, 1
322, 2.0451937024740614, 0.020542446943123658, 3.6918953083881534, 1
325, 2.0451936879654165, 0.020542415371363587, 3.6918953076149226, 1
329, 2.0451936862529503, 0.020542385227669827, 3.6918953084498924, 1
333, 2.0451936862529503, 0.020542385227669827, 3.6918953084498924, 1
335, 2.045193652376959, 0.020542302648963187, 3.6918953069034943, 1
339, 2.045193652376959, 0.020542302648963187, 3.6918953069034943, 1
340, 2.0451936246059796, 0.02054216827590202, 3.691895307738423, 1
344, 2.0451936246059796, 0.02054216827590202, 3.691895307738423, 1
346, 2.0451936240565476, 0.02054221899676369, 3.6918953061920154, 1
347, 2.0451936097760153, 0.020542115293534207, 3.6918953078619685, 1
351, 2.0451936097760153, 0.020542115293534207, 3.6918953078619685, 1
353, 2.0451935892215403, 0.02054213891010064, 3.691895304769154, 1
357, 2.0451935892215403, 0.02054213891010064, 3.691895304769154, 1
359, 2.045193470723764, 0.02054161835688582, 3.691895306439028, 1
363, 2.045193470723764, 0.02054161835688582, 3.691895306439028, 1
367, 2.045193470723764, 0.02054161835688582, 3.691895306439028, 1
371, 2.0451934507472833, 0.020541591367044393, 3.6918953048925487, 1
375, 2.0451934507472833, 0.020541591367044393, 3.6918953048925487, 1
379, 2.0451934121103994, 0.020541413537107703, 3.691895305727511, 1
383, 2.0451934121103994, 0.020541413537107703, 3.691895305727511, 1
387, 2.0451934121103994, 0.020541413537107703, 3.691895305727511, 1
390, 2.0451933996956635, 0.020541390336037083, 3.6918953049543473, 1
393, 2.0451933947102368, 0.02054134710779192, 3.69189530578931, 1
397, 2.0451933947102368, 0.02054134710779192, 3.69189530578931, 1
400, 2.045193365020464, 0.02054128126373479, 3.691895304242859, 1
404, 2.045193365020464, 0.02054128126373479, 3.691895304242859, 1
408, 2.045193333975873, 0.020541133803338503, 3.6918953050778645, 1
412, 2.045193333975873, 0.020541133803338503, 3.6918953050778645, 1
416, 2.045193333975873, 0.020541133803338503, 3.6918953050778645, 1
417, 2.0451933167032124, 0.020541091170207804, 3.691895304304687, 1
421, 2.0451933167032124, 0.020541091170207804, 3.691895304304687, 1
424, 2.045193306337684, 0.020541038066583146, 3.6918953047221716, 1
428, 2.045193306337684, 0.020541038066583146, 3.6918953047221716, 1
429, 2.0451932973974776, 0.020541028761503766, 3.6918953039489173, 1
430, 2.045193286978443, 0.02054096380238108, 3.691895304783852, 1
434, 2.045193286978443, 0.02054096380238108, 3.691895304783852, 1
438, 2.0451932642368744, 0.02054092574639467, 3.6918953032374784, 1
442, 2.0451932642368744, 0.02054092574639467, 3.6918953032374784, 1
443, 2.045193227761021, 0.020540756564280543, 3.6918953040724865, 1
447, 2.045193227761021, 0.020540756564280543, 3.6918953040724865, 1
451, 2.045193227761021, 0.020540756564280543, 3.6918953040724865, 1
453, 2.0451932139631426, 0.020540727827970406, 3.6918953032992525, 1
454, 2.0451932111411755, 0.02054069325773235, 3.691895304134184, 1
458, 2.0451932111411755, 0.02054069325773235, 3.691895304134184, 1
462, 2.045193178684973, 0.020540616341719494, 3.691895302587802, 1
466, 2.045193178684973, 0.020540616341719494, 3.691895302587802, 1
470, 2.045193149802371, 0.020540477533897365, 3.6918953034227577, 1
474, 2.045193149802371, 0.020540477533897365, 3.6918953034227577, 1
478, 2.045193149802371, 0.020540477533897365, 3.6918953034227577, 1
482, 2.045193131147589, 0.020540429369532775, 3.691895302649473, 1
486, 2.045193131147589, 0.020540429369532775, 3.691895302649473, 1
489, 2.0451931218621793, 0.020540380588360586, 3.691895303066984, 1
493, 2.0451931218621793, 0.020540380588360586, 3.691895303066984, 1
495, 2.045193111540858, 0.020540365755653545, 3.691895302293786, 1
498, 2.045193103283082, 0.02054030944568831, 3.691895303128748, 1
502, 2.045193103283082, 0.02054030944568831, 3.691895303128748, 1
