evals, mean, best, worst, success num
259, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
263, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
267, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
271, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
275, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
279, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
283, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
287, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
291, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
295, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
299, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
303, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
307, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
311, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
315, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
319, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
323, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
327, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
331, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
333, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
337, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
341, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
345, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
349, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
353, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
357, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
361, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
365, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
369, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
373, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
377, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
381, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
385, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
387, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
391, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
395, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
399, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
402, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
406, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
410, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
414, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
418, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
422, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
426, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
430, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
434, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
438, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
442, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
445, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
446, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
447, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
451, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
455, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
459, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
463, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
467, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
471, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
475, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
479, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
483, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
487, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
491, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
495, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
499, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
502, 0.011454395146337596, 0.007847506425125444, 0.01373258545259807, 4
