evals, mean, best, worst, success num
259, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
263, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
267, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
268, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
272, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
276, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
280, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
284, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
288, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
292, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
293, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
297, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
298, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
302, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
306, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
310, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
314, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
318, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
322, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
326, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
330, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
334, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
338, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
342, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
346, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
350, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
354, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
358, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
362, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
366, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
370, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
373, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
377, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
381, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
385, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
389, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
390, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
394, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
398, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
401, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
405, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
409, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
413, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
417, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
421, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
422, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
426, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
430, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
432, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
436, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
440, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
444, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
448, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
451, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
455, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
459, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
463, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
465, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
466, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
470, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
473, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
477, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
481, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
485, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
489, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
493, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
497, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
501, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
