evals, mean, best, worst, success num
103, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
107, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
111, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
115, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
119, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
123, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
127, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
131, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
135, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
139, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
143, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
147, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
151, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
155, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
159, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
163, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
167, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
171, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
175, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
179, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
183, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
187, 0.8973744413250031, 0.010920401359525418, 1.9089634022625583, 2
190, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
194, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
198, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
202, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
206, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
210, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
214, 0.8973081545457967, 0.009270334565380125, 1.908963162182847, 2
217, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
221, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
225, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
229, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
233, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
235, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
236, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
237, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
241, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
245, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
247, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
248, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
250, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
254, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
258, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
259, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
263, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
267, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
271, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
275, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
278, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
282, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
286, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
290, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
294, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
298, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
302, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
306, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
310, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
314, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
318, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
322, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
326, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
330, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
331, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
335, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
339, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
343, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
347, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
351, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
355, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
359, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
363, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
367, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
371, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
375, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
379, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
383, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
387, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
391, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
395, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
399, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
403, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
407, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
411, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
415, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
416, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
420, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
424, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
425, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
429, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
433, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
437, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
440, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
444, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
448, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
449, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
453, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
457, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
461, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
465, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
468, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
470, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
471, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
472, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
476, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
478, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
482, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
486, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
490, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
494, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
498, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
502, 0.8866868605465646, 0.009245915657041071, 1.9089631546807366, 2
