evals, mean, best, worst, success num
205, 1.1765539067811435, 0.14949119444422568, 3.9999999999999996, 0
209, 1.1765539067811435, 0.14949119444422568, 3.9999999999999996, 0
213, 1.1765539067811435, 0.14949119444422568, 3.9999999999999996, 0
214, 1.176552642766906, 0.14949433215880958, 3.9999999999999996, 0
218, 1.176552642766906, 0.14949433215880958, 3.9999999999999996, 0
222, 1.176552642766906, 0.14949433215880958, 3.9999999999999996, 0
226, 1.176552642766906, 0.14949433215880958, 3.9999999999999996, 0
228, 1.1765526055978095, 0.149492135507569, 3.9999999999999996, 0
232, 1.1765526055978095, 0.149492135507569, 3.9999999999999996, 0
236, 1.1765526055978095, 0.149492135507569, 3.9999999999999996, 0
238, 1.1765525947161721, 0.14949311601081094, 3.9999999999999996, 0
242, 1.1765525947161721, 0.14949311601081094, 3.9999999999999996, 0
244, 1.1765525388452456, 0.14949180366426165, 3.9999999999999996, 0
245, 1.1765525280645557, 0.14949380852128274, 3.9999999999999996, 0
249, 1.1765525280645557, 0.14949380852128274, 3.9999999999999996, 0
252, 1.176552434600614, 0.14949125701363247, 3.9999999999999996, 0
256, 1.176552434600614, 0.14949125701363247, 3.9999999999999996, 0
258, 1.1765523279414636, 0.1494928783689022, 3.9999999999999996, 0
262, 1.1765523279414636, 0.1494928783689022, 3.9999999999999996, 0
266, 1.1765523279414636, 0.1494928783689022, 3.9999999999999996, 0
269, 1.1765522903649634, 0.1494916392729624, 3.9999999999999996, 0
270, 1.176552253580129, 0.1494935399744009, 3.9999999999999996, 0
274, 1.176552253580129, 0.1494935399744009, 3.9999999999999996, 0
278, 1.176552196710089, 0.14949113498106223, 3.9999999999999996, 0
279, 1.17655216707069, 0.1494951118514239, 3.9999999999999996, 0
283, 1.17655216707069, 0.1494951118514239, 3.9999999999999996, 0
286, 1.1765521263511176, 0.14949059420064273, 3.9999999999999996, 0
290, 1.1765521263511176, 0.14949059420064273, 3.9999999999999996, 0
292, 1.1765517132835017, 0.14949303742795453, 3.9999999999999996, 0
296, 1.1765517132835017, 0.14949303742795453, 3.9999999999999996, 0
300, 1.1765517132835017, 0.14949303742795453, 3.9999999999999996, 0
304, 1.1765517132835017, 0.14949303742795453, 3.9999999999999996, 0
305, 1.1765516631612065, 0.1494917483522506, 3.9999999999999996, 0
309, 1.1765516442473014, 0.1494937201347851, 3.9999999999999996, 0
313, 1.1765516442473014, 0.1494937201347851, 3.9999999999999996, 0
316, 1.1765515622679221, 0.14949121513497654, 3.9999999999999996, 0
320, 1.1765515622679221, 0.14949121513497654, 3.9999999999999996, 0
321, 1.1765514474804737, 0.14949280344650218, 3.9999999999999996, 0
325, 1.1765514474804737, 0.14949280344650218, 3.9999999999999996, 0
329, 1.1765514474804737, 0.14949280344650218, 3.9999999999999996, 0
332, 1.1765514156502193, 0.14949158761328146, 3.9999999999999996, 0
335, 1.1765513707308424, 0.14949345524108382, 3.9999999999999996, 0
339, 1.1765513707308424, 0.14949345524108382, 3.9999999999999996, 0
340, 1.176551325346137, 0.14949109675314953, 3.9999999999999996, 0
342, 1.1765512794464983, 0.14949500749424482, 3.9999999999999996, 0
346, 1.1765512794464983, 0.14949500749424482, 3.9999999999999996, 0
348, 1.176551261690983, 0.14949058285087824, 3.9999999999999996, 0
352, 1.176551261690983, 0.14949058285087824, 3.9999999999999996, 0
356, 1.17655083237835, 0.14949296001451423, 3.9999999999999996, 0
360, 1.17655083237835, 0.14949296001451423, 3.9999999999999996, 0
364, 1.17655083237835, 0.14949296001451423, 3.9999999999999996, 0
368, 1.17655083237835, 0.14949296001451423, 3.9999999999999996, 0
372, 1.176550787996374, 0.1494916941869979, 3.9999999999999996, 0
373, 1.1765507609466979, 0.1494936329088815, 3.9999999999999996, 0
377, 1.1765507609466979, 0.1494936329088815, 3.9999999999999996, 0
380, 1.1765506904558072, 0.14949117441620124, 3.9999999999999996, 0
381, 1.1765506803032606, 0.149495227346447, 3.9999999999999996, 0
385, 1.1765506803032606, 0.149495227346447, 3.9999999999999996, 0
389, 1.1765506123378058, 0.14949060271830283, 3.9999999999999996, 0
393, 1.1765506123378058, 0.14949060271830283, 3.9999999999999996, 0
396, 1.176550218744814, 0.14949312195340028, 3.9999999999999996, 0
400, 1.176550218744814, 0.14949312195340028, 3.9999999999999996, 0
404, 1.176550218744814, 0.14949312195340028, 3.9999999999999996, 0
408, 1.176550218744814, 0.14949312195340028, 3.9999999999999996, 0
410, 1.1765501618090508, 0.14949180611841228, 3.9999999999999996, 0
412, 1.1765501526379436, 0.14949381593202776, 3.9999999999999996, 0
416, 1.1765501526379436, 0.14949381593202776, 3.9999999999999996, 0
419, 1.1765500570355092, 0.14949125743666664, 3.9999999999999996, 0
423, 1.1765500570355092, 0.14949125743666664, 3.9999999999999996, 0
425, 1.1765499519863631, 0.14949288375376715, 3.9999999999999996, 0
429, 1.1765499519863631, 0.14949288375376715, 3.9999999999999996, 0
433, 1.1765499519863631, 0.14949288375376715, 3.9999999999999996, 0
434, 1.1765499133446977, 0.1494916411778897, 3.9999999999999996, 0
435, 1.1765498781697112, 0.14949354684930594, 3.9999999999999996, 0
439, 1.1765498781697112, 0.14949354684930594, 3.9999999999999996, 0
440, 1.1765498191622932, 0.14949113485973328, 3.9999999999999996, 0
441, 1.1765497927476956, 0.1494951216633882, 3.9999999999999996, 0
445, 1.1765497927476956, 0.1494951216633882, 3.9999999999999996, 0
449, 1.1765497477483675, 0.14949059003396586, 3.9999999999999996, 0
453, 1.1765497477483675, 0.14949059003396586, 3.9999999999999996, 0
455, 1.1765493379070917, 0.14949304320052267, 3.9999999999999996, 0
459, 1.1765493379070917, 0.14949304320052267, 3.9999999999999996, 0
463, 1.1765493379070917, 0.14949304320052267, 3.9999999999999996, 0
467, 1.1765493379070917, 0.14949304320052267, 3.9999999999999996, 0
469, 1.1765492867078418, 0.14949175062195, 3.9999999999999996, 0
472, 1.176549269410897, 0.14949372737585745, 3.9999999999999996, 0
476, 1.176549269410897, 0.14949372737585745, 3.9999999999999996, 0
477, 1.176549185288904, 0.14949121538301013, 3.9999999999999996, 0
481, 1.176549185288904, 0.14949121538301013, 3.9999999999999996, 0
484, 1.1765490721203387, 0.14949280866311548, 3.9999999999999996, 0
488, 1.1765490721203387, 0.14949280866311548, 3.9999999999999996, 0
492, 1.1765490721203387, 0.14949280866311548, 3.9999999999999996, 0
493, 1.1765490392142661, 0.14949158933541418, 3.9999999999999996, 0
495, 1.1765489959083064, 0.14949346193410945, 3.9999999999999996, 0
499, 1.1765489959083064, 0.14949346193410945, 3.9999999999999996, 0
503, 1.17654894838732, 0.14949109645942807, 3.9999999999999996, 0
