evals, mean, best, worst, success num
269, 0.00021136543640856275, 7.044238661944903e-5, 0.0005574433039079642, 4
273, 0.00021135422771342388, 7.02326211280423e-5, 0.000553705517355455, 4
277, 0.00021135422771342388, 7.02326211280423e-5, 0.000553705517355455, 4
279, 0.00021134097086474663, 7.023132557721917e-5, 0.0005563604659031047, 4
283, 0.00021134097086474663, 7.023132557721917e-5, 0.0005563604659031047, 4
287, 0.00021134097086474663, 7.023132557721917e-5, 0.0005563604659031047, 4
289, 0.00021129652340389317, 7.024018681400165e-5, 0.0005550329691458874, 4
293, 0.00021129652340389317, 7.024018681400165e-5, 0.0005550329691458874, 4
297, 0.00021129652340389317, 7.024018681400165e-5, 0.0005550329691458874, 4
301, 0.00021129652340389317, 7.024018681400165e-5, 0.0005550329691458874, 4
305, 0.00021129652340389317, 7.024018681400165e-5, 0.0005550329691458874, 4
307, 0.00021129614120918684, 7.02435828565995e-5, 0.0005552665764106748, 4
311, 0.00021129614120918684, 7.02435828565995e-5, 0.0005552665764106748, 4
315, 0.00021129614120918684, 7.02435828565995e-5, 0.0005552665764106748, 4
316, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
320, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
324, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
329, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
332, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
333, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
337, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
340, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
343, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
345, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
346, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
350, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
354, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
358, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
362, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
366, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
370, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
374, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
378, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
379, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
383, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
387, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
391, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
395, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
399, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
403, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
407, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
411, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
415, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
419, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
423, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
427, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
431, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
435, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
439, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
443, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
447, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
451, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
455, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
459, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
463, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
467, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
471, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
475, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
479, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
483, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
484, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
488, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
491, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
495, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
497, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
501, 0.00021129612349078854, 7.02418128802729e-5, 0.0005551497718466945, 4
