evals, mean, best, worst, success num
256, 0.0013734595386105948, 0.00021324022183375168, 0.0030696521994786736, 4
257, 0.0013718499714545022, 0.00020645145289720308, 0.003069664920561409, 4
261, 0.0013718499714545022, 0.00020645145289720308, 0.003069664920561409, 4
265, 0.0013718499714545022, 0.00020645145289720308, 0.003069664920561409, 4
268, 0.0013718143597904592, 0.0002065788981599803, 0.003069663500723555, 4
272, 0.0013718143597904592, 0.0002065788981599803, 0.003069663500723555, 4
276, 0.0013718143597904592, 0.0002065788981599803, 0.003069663500723555, 4
277, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
281, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
285, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
289, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
292, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
296, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
297, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
301, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
305, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
308, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
312, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
316, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
320, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
324, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
325, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
329, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
333, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
337, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
338, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
342, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
346, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
350, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
354, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
358, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
360, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
362, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
366, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
370, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
374, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
378, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
382, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
386, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
390, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
394, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
395, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
399, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
403, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
407, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
411, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
412, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
416, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
420, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
422, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
426, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
430, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
434, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
435, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
439, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
443, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
447, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
450, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
454, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
458, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
462, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
466, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
470, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
474, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
475, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
479, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
480, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
484, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
488, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
491, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
494, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
498, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
502, 0.0013717068812224044, 0.00020601406367227966, 0.0030696642104882698, 4
