evals, mean, best, worst, success num
130, 1.4403678392264847e-7, 1.1496382074579125e-7, 1.653859586884652e-7, 4
134, 1.4403678392264847e-7, 1.1496382074579125e-7, 1.653859586884652e-7, 4
138, 1.4403678392264847e-7, 1.1496382074579125e-7, 1.653859586884652e-7, 4
141, 7.502934124819404e-8, 4.930072603193967e-8, 1.0759690125464737e-7, 4
145, 7.502934124819404e-8, 4.930072603193967e-8, 1.0759690125464737e-7, 4
149, 7.502934124819404e-8, 4.930072603193967e-8, 1.0759690125464737e-7, 4
151, 1.9455591117930257e-8, 1.633940411490202e-8, 2.1508316065020623e-8, 4
155, 1.9455591117930257e-8, 1.633940411490202e-8, 2.1508316065020623e-8, 4
159, 1.9455591117930257e-8, 1.633940411490202e-8, 2.1508316065020623e-8, 4
163, 1.9455591117930257e-8, 1.633940411490202e-8, 2.1508316065020623e-8, 4
165, 4.383407736227878e-9, 1.5825894844202505e-9, 5.817886151783316e-9, 4
169, 4.383407736227878e-9, 1.5825894844202505e-9, 5.817886151783316e-9, 4
173, 4.383407736227878e-9, 1.5825894844202505e-9, 5.817886151783316e-9, 4
177, 4.383407736227878e-9, 1.5825894844202505e-9, 5.817886151783316e-9, 4
181, 1.2878676985108542e-9, 3.81423278697499e-10, 1.67781622021314e-9, 4
185, 1.2878676985108542e-9, 3.81423278697499e-10, 1.67781622021314e-9, 4
189, 1.2878676985108542e-9, 3.81423278697499e-10, 1.67781622021314e-9, 4
192, 1.149155434537757e-9, 3.3162791842712616e-10, 2.3923970838247946e-9, 4
196, 1.149155434537757e-9, 3.3162791842712616e-10, 2.3923970838247946e-9, 4
200, 1.149155434537757e-9, 3.3162791842712616e-10, 2.3923970838247946e-9, 4
202, 2.50634245090487e-10, 1.0023790733320439e-10, 3.169786850579104e-10, 4
206, 2.50634245090487e-10, 1.0023790733320439e-10, 3.169786850579104e-10, 4
210, 2.50634245090487e-10, 1.0023790733320439e-10, 3.169786850579104e-10, 4
214, 2.50634245090487e-10, 1.0023790733320439e-10, 3.169786850579104e-10, 4
218, 1.533291791459934e-10, 8.190718754561618e-11, 1.975165886196565e-10, 4
222, 1.533291791459934e-10, 8.190718754561618e-11, 1.975165886196565e-10, 4
226, 1.533291791459934e-10, 8.190718754561618e-11, 1.975165886196565e-10, 4
228, 1.450550188660476e-10, 7.721403824171698e-11, 1.8382168813890555e-10, 4
232, 1.450550188660476e-10, 7.721403824171698e-11, 1.8382168813890555e-10, 4
236, 3.583952321944959e-11, 8.336586915180455e-12, 4.7871510701088804e-11, 4
240, 3.583952321944959e-11, 8.336586915180455e-12, 4.7871510701088804e-11, 4
244, 3.583952321944959e-11, 8.336586915180455e-12, 4.7871510701088804e-11, 4
248, 3.583952321944959e-11, 8.336586915180455e-12, 4.7871510701088804e-11, 4
249, 1.1869404990794536e-11, 6.682904103601489e-12, 1.4122584989793237e-11, 4
253, 1.1869404990794536e-11, 6.682904103601489e-12, 1.4122584989793237e-11, 4
257, 1.1869404990794536e-11, 6.682904103601489e-12, 1.4122584989793237e-11, 4
260, 1.1716778527518993e-11, 7.168986483573677e-12, 1.8694824618030785e-11, 4
264, 1.1716778527518993e-11, 7.168986483573677e-12, 1.8694824618030785e-11, 4
268, 1.1716778527518993e-11, 7.168986483573677e-12, 1.8694824618030785e-11, 4
270, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
274, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
278, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
280, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
281, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
283, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
286, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
290, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
294, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
298, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
299, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
303, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
304, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
308, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
312, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
316, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
320, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
324, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
326, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
330, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
334, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
335, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
339, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
343, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
347, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
351, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
353, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
357, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
361, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
365, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
369, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
373, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
377, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
381, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
384, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
388, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
392, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
394, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
398, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
402, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
406, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
408, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
412, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
415, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
419, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
421, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
425, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
429, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
433, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
435, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
439, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
443, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
447, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
451, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
455, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
459, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
463, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
465, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
469, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
473, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
477, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
481, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
485, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
489, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
493, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
494, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
498, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
502, 1.6537215989212192e-12, 7.233078294068931e-13, 2.0577822698761063e-12, 4
