evals, mean, best, worst, success num
263, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
267, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
271, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
275, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
279, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
283, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
287, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
291, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
295, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
299, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
303, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
305, 0.03333007377895735, 0.03322920652934566, 0.03354304362334244, 4
309, 0.03333007377895735, 0.03322920652934566, 0.03354304362334244, 4
313, 0.03333007377895735, 0.03322920652934566, 0.03354304362334244, 4
317, 0.03333007377895735, 0.03322920652934566, 0.03354304362334244, 4
321, 0.03333007377895735, 0.03322920652934566, 0.03354304362334244, 4
325, 0.03333007377895735, 0.03322920652934566, 0.03354304362334244, 4
328, 0.03116934944351665, 0.025013487309655764, 0.03325506646930164, 4
332, 0.03116934944351665, 0.025013487309655764, 0.03325506646930164, 4
336, 0.03116934944351665, 0.025013487309655764, 0.03325506646930164, 4
340, 0.03116934944351665, 0.025013487309655764, 0.03325506646930164, 4
344, 0.03116934944351665, 0.025013487309655764, 0.03325506646930164, 4
348, 0.03116934944351665, 0.025013487309655764, 0.03325506646930164, 4
349, 0.03084092369301309, 0.023700845494935285, 0.03324835527645916, 4
353, 0.03084092369301309, 0.023700845494935285, 0.03324835527645916, 4
357, 0.03084092369301309, 0.023700845494935285, 0.03324835527645916, 4
361, 0.03084092369301309, 0.023700845494935285, 0.03324835527645916, 4
364, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
368, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
372, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
376, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
380, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
384, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
388, 0.03067249043983091, 0.023395022285420897, 0.03324061164302312, 4
390, 0.030672445939708234, 0.023398079515496446, 0.03324043095986572, 4
394, 0.030672445939708234, 0.023398079515496446, 0.03324043095986572, 4
398, 0.030672445939708234, 0.023398079515496446, 0.03324043095986572, 4
401, 0.03067242213680034, 0.02339649804389139, 0.033240521658038896, 4
405, 0.03067242213680034, 0.02339649804389139, 0.033240521658038896, 4
409, 0.03067242213680034, 0.02339649804389139, 0.033240521658038896, 4
413, 0.03067242213680034, 0.02339649804389139, 0.033240521658038896, 4
416, 0.03067241946537305, 0.023396883499237475, 0.03324049905030695, 4
420, 0.03067241946537305, 0.023396883499237475, 0.03324049905030695, 4
424, 0.03067241946537305, 0.023396883499237475, 0.03324049905030695, 4
428, 0.03067241946537305, 0.023396883499237475, 0.03324049905030695, 4
429, 0.030672367673793915, 0.0233997805756825, 0.0332405032501224, 4
430, 0.03067235300063169, 0.02339956336233487, 0.03324051459051618, 4
432, 0.03067232796703469, 0.023399133899020697, 0.03324053723790293, 4
433, 0.03067229515510769, 0.023398294775899792, 0.03324058239893842, 4
437, 0.03067229515510769, 0.023398294775899792, 0.03324058239893842, 4
440, 0.030672285384873443, 0.02339748207801856, 0.03324062738162516, 4
444, 0.030672285384873443, 0.02339748207801856, 0.03324062738162516, 4
448, 0.030672285384873443, 0.02339748207801856, 0.03324062738162516, 4
452, 0.030672285384873443, 0.02339748207801856, 0.03324062738162516, 4
456, 0.030672285384873443, 0.02339748207801856, 0.03324062738162516, 4
457, 0.03067228534580001, 0.02339758222537282, 0.033240621768522195, 4
461, 0.03067228534580001, 0.02339758222537282, 0.033240621768522195, 4
463, 0.030672284513324998, 0.023400569762963855, 0.033240626209829066, 4
467, 0.030672269655973586, 0.023400346236103663, 0.033240637464178456, 4
471, 0.03067224426553499, 0.023399904146305644, 0.03324065993947671, 4
473, 0.03067221078910136, 0.023399039763495694, 0.03324070475617522, 4
477, 0.03067221078910136, 0.023399039763495694, 0.03324070475617522, 4
480, 0.030672200421487966, 0.023398201807225242, 0.033240749394361606, 4
484, 0.030672200421487966, 0.023398201807225242, 0.033240749394361606, 4
488, 0.030672200421487966, 0.023398201807225242, 0.033240749394361606, 4
492, 0.030672200421487966, 0.023398201807225242, 0.033240749394361606, 4
496, 0.030672200421487966, 0.023398201807225242, 0.033240749394361606, 4
500, 0.030672200421487966, 0.023398201807225242, 0.033240749394361606, 4
502, 0.030672195169367995, 0.023399692545799423, 0.033240751754090254, 4
