evals, mean, best, worst, success num
144, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
147, 1.76054000323636, 0.0003098098608881667, 3.559006178893655, 1
151, 1.76054000323636, 0.0003098098608881667, 3.559006178893655, 1
155, 1.76054000323636, 0.0003098098608881667, 3.559006178893655, 1
159, 1.76054000323636, 0.0003098098608881667, 3.559006178893655, 1
163, 1.76054000323636, 0.0003098098608881667, 3.559006178893655, 1
166, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
170, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
174, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
178, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
182, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
186, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
190, 1.7605017666708282, 0.0001320835213977514, 3.5590073275144545, 1
194, 1.7605017246790138, 0.00013269021916763646, 3.5590072915823607, 1
198, 1.7605017246790138, 0.00013269021916763646, 3.5590072915823607, 1
202, 1.7605017246790138, 0.00013269021916763646, 3.5590072915823607, 1
206, 1.7605017246790138, 0.00013269021916763646, 3.5590072915823607, 1
210, 1.7605017221483572, 0.000132486431563186, 3.5590073005651437, 1
214, 1.7605017221483572, 0.000132486431563186, 3.5590073005651437, 1
218, 1.7605017221483572, 0.000132486431563186, 3.5590073005651437, 1
219, 1.7605017189206138, 0.000133348897324794, 3.559007289236212, 1
223, 1.7605016735438486, 0.00013336108003492378, 3.5590072802535637, 1
226, 1.7605016087964735, 0.00013348946853793348, 3.5590072622885973, 1
228, 1.7605015828357988, 0.00013416036504378676, 3.5590072263605155, 1
232, 1.7605015828357988, 0.00013416036504378676, 3.5590072263605155, 1
236, 1.7605015828357988, 0.00013416036504378676, 3.5590072263605155, 1
239, 1.7605015786296268, 0.00013375617303210631, 3.559007244324271, 1
243, 1.7605015786296268, 0.00013375617303210631, 3.559007244324271, 1
247, 1.7605015786296268, 0.00013375617303210631, 3.559007244324271, 1
248, 1.760501576453151, 0.0001339411515525276, 3.5590072353422726, 1
252, 1.760501576453151, 0.0001339411515525276, 3.5590072353422726, 1
256, 1.760501576453151, 0.0001339411515525276, 3.5590072353422726, 1
258, 1.7605015505315051, 0.00013471168878586586, 3.5590072240140356, 1
259, 1.7605015095095178, 0.00013474130993575327, 3.5590072150323127, 1
260, 1.7605014531950425, 0.0001349034652649034, 3.5590071970694144, 1
262, 1.7605014429125276, 0.00013563715173456987, 3.559007161145365, 1
266, 1.7605014429125276, 0.00013563715173456987, 3.559007161145365, 1
270, 1.7605014429125276, 0.00013563715173456987, 3.559007161145365, 1
271, 1.7605014310717726, 0.00013520238177395843, 3.559007179107052, 1
275, 1.7605014310717726, 0.00013520238177395843, 3.559007179107052, 1
279, 1.7605014310717726, 0.00013520238177395843, 3.559007179107052, 1
283, 1.7605014310717726, 0.00013520238177395843, 3.559007179107052, 1
286, 1.7605014298714714, 0.00013607062576214755, 3.559007167779337, 1
287, 1.7605013846174495, 0.00013608333928683108, 3.559007158798455, 1
289, 1.760501319594135, 0.00013621069972152716, 3.5590071408372745, 1
293, 1.7605012910262117, 0.00013687132525569388, 3.5590071049166014, 1
297, 1.7605012910262117, 0.00013687132525569388, 3.5590071049166014, 1
301, 1.7605012910262117, 0.00013687132525569388, 3.5590071049166014, 1
303, 1.7605012884626896, 0.00013647362522426862, 3.559007122876638, 1
307, 1.7605012884626896, 0.00013647362522426862, 3.559007122876638, 1
311, 1.7605012884626896, 0.00013647362522426862, 3.559007122876638, 1
313, 1.7605012855491111, 0.0001366556929579378, 3.55900711389654, 1
317, 1.7605012855491111, 0.0001366556929579378, 3.55900711389654, 1
321, 1.7605012855491111, 0.0001366556929579378, 3.55900711389654, 1
323, 1.7605012620986693, 0.00013743378278592043, 3.559007102569456, 1
327, 1.760501221110899, 0.00013746358027106362, 3.5590070935896225, 1
328, 1.7605011643554576, 0.00013762405045523928, 3.559007075630421, 1
329, 1.7605011511844186, 0.0001383463380713704, 3.559007039713821, 1
333, 1.7605011511844186, 0.0001383463380713704, 3.559007039713821, 1
337, 1.7605011511844186, 0.0001383463380713704, 3.559007039713821, 1
341, 1.7605011411181182, 0.00013791858990886563, 3.5590070576718187, 1
345, 1.7605011411181182, 0.00013791858990886563, 3.5590070576718187, 1
349, 1.7605011411181182, 0.00013791858990886563, 3.5590070576718187, 1
353, 1.7605011411181182, 0.00013791858990886563, 3.5590070576718187, 1
355, 1.7605011405229738, 0.00013801308054697846, 3.559007053182241, 1
359, 1.7605011405229738, 0.00013801308054697846, 3.559007053182241, 1
362, 1.760501118281661, 0.0001387948391089969, 3.5590070418557227, 1
363, 1.7605010773101788, 0.00013882472078763307, 3.5590070328768277, 1
364, 1.7605010203406537, 0.00013898437406041972, 3.559007014919485, 1
366, 1.7605010057659412, 0.00013970112427435916, 3.5590069790066057, 1
370, 1.7605010057659412, 0.00013970112427435916, 3.5590069790066057, 1
374, 1.7605010057659412, 0.00013970112427435916, 3.5590069790066057, 1
375, 1.7605009965617173, 0.0001392767857421002, 3.5590069969627423, 1
379, 1.7605009965617173, 0.0001392767857421002, 3.5590069969627423, 1
383, 1.7605009965617173, 0.0001392767857421002, 3.5590069969627423, 1
387, 1.7605009965617173, 0.0001392767857421002, 3.5590069969627423, 1
388, 1.7605009957810902, 0.00013937054341889974, 3.559006992473614, 1
392, 1.7605009957810902, 0.00013937054341889974, 3.559006992473614, 1
396, 1.7605009747318365, 0.0001401559049907989, 3.5590069811477134, 1
397, 1.760500933775849, 0.00014018586808336637, 3.5590069721697097, 1
401, 1.760500876594696, 0.0001403447134934145, 3.559006954214261, 1
405, 1.7605008606429313, 0.00014105603383261404, 3.5590069183051103, 1
409, 1.7605008606429313, 0.00014105603383261404, 3.5590069183051103, 1
413, 1.7605008606429313, 0.00014105603383261404, 3.5590069183051103, 1
417, 1.7605008522853791, 0.00014063504185892584, 3.5590069362593915, 1
421, 1.7605008522853791, 0.00014063504185892584, 3.5590069362593915, 1
425, 1.7605008522853791, 0.00014063504185892584, 3.5590069362593915, 1
429, 1.7605008522853791, 0.00014063504185892584, 3.5590069362593915, 1
433, 1.7605008513221343, 0.00014072807958627508, 3.5590069317707824, 1
437, 1.7605008513221343, 0.00014072807958627508, 3.5590069317707824, 1
440, 1.7605008314482595, 0.00014151697588777828, 3.5590069204453965, 1
443, 1.7605007905074912, 0.00014154702007347623, 3.55900691146836, 1
444, 1.7605007331187905, 0.00014170507382665025, 3.5590068935147467, 1
448, 1.7605007158149335, 0.00014241106364053937, 3.559006857609296, 1
452, 1.7605007158149335, 0.00014241106364053937, 3.559006857609296, 1
456, 1.7605007158149335, 0.00014241106364053937, 3.559006857609296, 1
458, 1.7605007082880084, 0.00014199335538646533, 3.5590068755617583, 1
462, 1.7605007082880084, 0.00014199335538646533, 3.5590068755617583, 1
466, 1.7605007082880084, 0.00014199335538646533, 3.5590068755617583, 1
469, 1.7605007080223318, 0.0001421860942666997, 3.559006866585448, 1
473, 1.7605007080223318, 0.0001421860942666997, 3.559006866585448, 1
477, 1.7605007080223318, 0.0001421860942666997, 3.559006866585448, 1
478, 1.7605006669563363, 0.0001428890669996738, 3.5590068552607512, 1
481, 1.7605006300767059, 0.00014293537303649708, 3.559006846284683, 1
483, 1.7605005805603615, 0.00014312495470161825, 3.5590068283330965, 1
485, 1.7605005779374734, 0.0001438897428035426, 3.559006792431709, 1
489, 1.7605005779374734, 0.0001438897428035426, 3.559006792431709, 1
493, 1.7605005779374734, 0.0001438897428035426, 3.559006792431709, 1
497, 1.7605005632522057, 0.00014344336389546507, 3.5590068103821255, 1
501, 1.7605005632522057, 0.00014344336389546507, 3.5590068103821255, 1
