evals, mean, best, worst, success num
336, 0.018039166357662367, 0.008039949165852807, 0.03413198419444222, 4
340, 0.018039166357662367, 0.008039949165852807, 0.03413198419444222, 4
341, 0.0180391654066714, 0.008039123714014653, 0.03413199532145693, 4
345, 0.0180391654066714, 0.008039123714014653, 0.03413199532145693, 4
346, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
350, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
354, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
359, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
363, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
367, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
371, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
375, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
379, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
383, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
385, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
389, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
393, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
397, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
399, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
403, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
407, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
410, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
414, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
416, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
420, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
424, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
428, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
432, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
436, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
439, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
443, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
447, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
449, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
453, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
457, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
459, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
463, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
467, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
471, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
472, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
476, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
480, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
484, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
485, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
489, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
493, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
494, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
498, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
502, 0.018039165247655753, 0.008040520514960785, 0.03413199096625799, 4
