evals, mean, best, worst, success num
172, 2.5991237514793335, 0.9084180801859264, 3.9999999999999996, 0
176, 2.5991237514793335, 0.9084180801859264, 3.9999999999999996, 0
177, 2.5991237438210772, 0.9084114600574819, 3.9999999999999996, 0
179, 2.599123721561381, 0.9084200971008887, 3.9999999999999996, 0
183, 2.599123721561381, 0.9084200971008887, 3.9999999999999996, 0
184, 2.5991237197916934, 0.9084068543671476, 3.9999999999999996, 0
186, 2.59912367393554, 0.9084241404641377, 3.9999999999999996, 0
190, 2.59912367393554, 0.9084241404641377, 3.9999999999999996, 0
194, 2.59912367393554, 0.9084241404641377, 3.9999999999999996, 0
195, 2.5991236272052163, 0.9084108911733615, 3.9999999999999996, 0
199, 2.5991236272052163, 0.9084108911733615, 3.9999999999999996, 0
203, 2.5991236035888057, 0.9084195402288603, 3.9999999999999996, 0
207, 2.5991236035888057, 0.9084195402288603, 3.9999999999999996, 0
211, 2.5991236035888057, 0.9084195402288603, 3.9999999999999996, 0
213, 2.5991235870090375, 0.9084129143438947, 3.9999999999999996, 0
216, 2.599123578702431, 0.9084215682196671, 3.9999999999999996, 0
220, 2.599123578702431, 0.9084215682196671, 3.9999999999999996, 0
224, 2.599123559092099, 0.90840831396994, 3.9999999999999996, 0
225, 2.5991235411451497, 0.9084256337469879, 3.9999999999999996, 0
229, 2.5991235411451497, 0.9084256337469879, 3.9999999999999996, 0
233, 2.5991235411451497, 0.9084256337469879, 3.9999999999999996, 0
234, 2.599123476562724, 0.9084123729328001, 3.9999999999999996, 0
238, 2.599123476562724, 0.9084123729328001, 3.9999999999999996, 0
241, 2.5991234669023644, 0.9084210388359899, 3.9999999999999996, 0
245, 2.5991234669023644, 0.9084210388359899, 3.9999999999999996, 0
249, 2.5991234519257134, 0.908407776341374, 3.9999999999999996, 0
251, 2.599123431274435, 0.9084251201842741, 3.9999999999999996, 0
255, 2.599123431274435, 0.9084251201842741, 3.9999999999999996, 0
259, 2.599123431274435, 0.9084251201842741, 3.9999999999999996, 0
261, 2.599123371328407, 0.9084118511198432, 3.9999999999999996, 0
265, 2.599123371328407, 0.9084118511198432, 3.9999999999999996, 0
269, 2.5991233603174773, 0.9084205290614383, 3.9999999999999996, 0
273, 2.5991233603174773, 0.9084205290614383, 3.9999999999999996, 0
275, 2.5991233499721123, 0.9084072583150318, 3.9999999999999996, 0
279, 2.599123326622924, 0.9084246262458436, 3.9999999999999996, 0
283, 2.599123326622924, 0.9084246262458436, 3.9999999999999996, 0
287, 2.599123326622924, 0.9084246262458436, 3.9999999999999996, 0
290, 2.5991232713108934, 0.9084113489242694, 3.9999999999999996, 0
294, 2.5991232713108934, 0.9084113489242694, 3.9999999999999996, 0
297, 2.5991232589526008, 0.908420038915352, 3.9999999999999996, 0
301, 2.5991232589526008, 0.908420038915352, 3.9999999999999996, 0
302, 2.599123253236151, 0.9084067599102422, 3.9999999999999996, 0
303, 2.599123227195415, 0.908424151951028, 3.9999999999999996, 0
307, 2.599123227195415, 0.908424151951028, 3.9999999999999996, 0
311, 2.599123227195415, 0.908424151951028, 3.9999999999999996, 0
312, 2.599123176515033, 0.9084108663654, 3.9999999999999996, 0
316, 2.599123176515033, 0.9084108663654, 3.9999999999999996, 0
319, 2.599123162812589, 0.9084195684170028, 3.9999999999999996, 0
323, 2.599123162812589, 0.9084195684170028, 3.9999999999999996, 0
324, 2.5991231617225434, 0.9084062811462879, 3.9999999999999996, 0
325, 2.5991231329967057, 0.9084236973191494, 3.9999999999999996, 0
329, 2.5991231329967057, 0.9084236973191494, 3.9999999999999996, 0
333, 2.5991231329967057, 0.9084236973191494, 3.9999999999999996, 0
334, 2.5991230869455335, 0.9084104034625309, 3.9999999999999996, 0
338, 2.5991230869455335, 0.9084104034625309, 3.9999999999999996, 0
341, 2.5991230719020795, 0.9084191175857006, 3.9999999999999996, 0
345, 2.5991230719020795, 0.9084191175857006, 3.9999999999999996, 0
349, 2.5991230719020795, 0.9084191175857006, 3.9999999999999996, 0
352, 2.599123071600863, 0.9084147596124184, 3.9999999999999996, 0
356, 2.599123071600863, 0.9084147596124184, 3.9999999999999996, 0
360, 2.599123071600863, 0.9084147596124184, 3.9999999999999996, 0
361, 2.599123069795076, 0.9084169383711078, 3.9999999999999996, 0
364, 2.599123065370301, 0.908410290810341, 3.9999999999999996, 0
367, 2.5991230499921865, 0.9084190079531368, 3.9999999999999996, 0
371, 2.5991230499921865, 0.9084190079531368, 3.9999999999999996, 0
375, 2.5991230499921865, 0.9084190079531368, 3.9999999999999996, 0
377, 2.599123034327616, 0.9084123587448905, 3.9999999999999996, 0
379, 2.599123034262932, 0.9084210807323057, 3.9999999999999996, 0
383, 2.599123034262932, 0.9084210807323057, 3.9999999999999996, 0
387, 2.599123016477286, 0.9084077798240641, 3.9999999999999996, 0
388, 2.599123015030728, 0.9084252358867491, 3.9999999999999996, 0
392, 2.599123015030728, 0.9084252358867491, 3.9999999999999996, 0
396, 2.599123015030728, 0.9084252358867491, 3.9999999999999996, 0
398, 2.5991229844538775, 0.908416504205007, 3.9999999999999996, 0
402, 2.5991229844538775, 0.908416504205007, 3.9999999999999996, 0
406, 2.5991229844538775, 0.908416504205007, 3.9999999999999996, 0
407, 2.599122982340574, 0.9084098525047033, 3.9999999999999996, 0
410, 2.599122965625483, 0.9084185817328958, 3.9999999999999996, 0
414, 2.599122965625483, 0.9084185817328958, 3.9999999999999996, 0
418, 2.599122965625483, 0.9084185817328958, 3.9999999999999996, 0
420, 2.599122952273066, 0.9084119283837893, 3.9999999999999996, 0
422, 2.5991229508712124, 0.9084206624609438, 3.9999999999999996, 0
426, 2.5991229508712124, 0.9084206624609438, 3.9999999999999996, 0
430, 2.599122937707944, 0.9084073532688359, 3.9999999999999996, 0
431, 2.5991229335902366, 0.908424833522081, 3.9999999999999996, 0
435, 2.5991229335902366, 0.908424833522081, 3.9999999999999996, 0
439, 2.5991229335902366, 0.908424833522081, 3.9999999999999996, 0
440, 2.599122875457705, 0.9084115177298782, 3.9999999999999996, 0
444, 2.599122875457705, 0.9084115177298782, 3.9999999999999996, 0
446, 2.5991228727218636, 0.9084202639078529, 3.9999999999999996, 0
450, 2.5991228727218636, 0.9084202639078529, 3.9999999999999996, 0
454, 2.599122864178628, 0.9084069464249377, 3.9999999999999996, 0
457, 2.599122857396204, 0.9084244508909489, 3.9999999999999996, 0
461, 2.599122857396204, 0.9084244508909489, 3.9999999999999996, 0
465, 2.599122857396204, 0.9084244508909489, 3.9999999999999996, 0
467, 2.5991228038863667, 0.9084111268025413, 3.9999999999999996, 0
471, 2.5991228038863667, 0.9084111268025413, 3.9999999999999996, 0
474, 2.5991227998197783, 0.908419885092467, 3.9999999999999996, 0
478, 2.5991227998197783, 0.908419885092467, 3.9999999999999996, 0
480, 2.5991227958941203, 0.9084065593117794, 3.9999999999999996, 0
482, 2.5991227864534046, 0.9084240880127938, 3.9999999999999996, 0
486, 2.5991227864534046, 0.9084240880127938, 3.9999999999999996, 0
490, 2.5991227864534046, 0.9084240880127938, 3.9999999999999996, 0
491, 2.599122759879832, 0.9084153200024873, 3.9999999999999996, 0
495, 2.599122759879832, 0.9084153200024873, 3.9999999999999996, 0
499, 2.599122759879832, 0.9084153200024873, 3.9999999999999996, 0
503, 2.599122759879832, 0.9084153200024873, 3.9999999999999996, 0
