evals, mean, best, worst, success num
311, 0.10469218586225275, 0.005758019082985259, 0.18656042870954492, 1
312, 0.10466479202332571, 0.005870850108273996, 0.18655569054643284, 1
316, 0.10466479202332571, 0.005870850108273996, 0.18655569054643284, 1
320, 0.10466479202332571, 0.005870850108273996, 0.18655569054643284, 1
324, 0.10466479202332571, 0.005870850108273996, 0.18655569054643284, 1
326, 0.10466046268227158, 0.005770161432698791, 0.18652219786971877, 1
329, 0.10464807997087931, 0.005828416294564731, 0.18651986638439613, 1
333, 0.10464807997087931, 0.005828416294564731, 0.18651986638439613, 1
334, 0.10464512871190307, 0.005917466026615966, 0.18651753819512196, 1
338, 0.10464512871190307, 0.005917466026615966, 0.18651753819512196, 1
342, 0.1046398727330359, 0.005731967392612712, 0.1864516360186922, 1
346, 0.10461058283880878, 0.005823631210097505, 0.18644712057304894, 1
350, 0.10461058283880878, 0.005823631210097505, 0.18644712057304894, 1
354, 0.10461058283880878, 0.005823631210097505, 0.18644712057304894, 1
355, 0.10461018570304631, 0.005916056172131372, 0.1864448678159193, 1
359, 0.10461018570304631, 0.005916056172131372, 0.1864448678159193, 1
362, 0.10460053645349122, 0.005720645410195261, 0.18638043656257697, 1
363, 0.10457639400826112, 0.005819216889777149, 0.18637607253893612, 1
367, 0.10457639400826112, 0.005819216889777149, 0.18637607253893612, 1
371, 0.10457639400826112, 0.005819216889777149, 0.18637607253893612, 1
375, 0.10457639400826112, 0.005819216889777149, 0.18637607253893612, 1
377, 0.10457631823817273, 0.005863365854920997, 0.18637498361167945, 1
381, 0.10457534948622564, 0.005703345008200087, 0.18631199608533827, 1
384, 0.10454666108633572, 0.0057769789196815665, 0.18630778074409005, 1
388, 0.10454666108633572, 0.0057769789196815665, 0.18630778074409005, 1
392, 0.10454666108633572, 0.0057769789196815665, 0.18630778074409005, 1
396, 0.10454666108633572, 0.0057769789196815665, 0.18630778074409005, 1
399, 0.1045455186577052, 0.005815172792864555, 0.18630672899613127, 1
403, 0.1045455186577052, 0.005815172792864555, 0.18630672899613127, 1
407, 0.1045400062027925, 0.0057196564874144, 0.18627579907182495, 1
409, 0.10453182569544014, 0.005774239445480628, 0.18627373118793075, 1
413, 0.10453182569544014, 0.005774239445480628, 0.18627373118793075, 1
417, 0.10453182569544014, 0.005774239445480628, 0.18627373118793075, 1
419, 0.1045318050495529, 0.005699106880997394, 0.186243156020725, 1
422, 0.10452005982813604, 0.005739475156353331, 0.1862411246521148, 1
426, 0.10452005982813604, 0.005739475156353331, 0.1862411246521148, 1
427, 0.104517961531754, 0.005811498341646571, 0.18623909663763474, 1
431, 0.104517961531754, 0.005811498341646571, 0.18623909663763474, 1
435, 0.104517961531754, 0.005811498341646571, 0.18623909663763474, 1
436, 0.10451782058613934, 0.0057715928839947245, 0.1862401102256835, 1
440, 0.10451782058613934, 0.0057715928839947245, 0.1862401102256835, 1
444, 0.10451669732274163, 0.005693953052540674, 0.18620990708887947, 1
447, 0.10450624200269498, 0.005736058315664336, 0.18620791398348396, 1
451, 0.10450624200269498, 0.005736058315664336, 0.18620791398348396, 1
455, 0.10450542865699855, 0.005809799512173409, 0.18620592423971744, 1
459, 0.10450542865699855, 0.005809799512173409, 0.18620592423971744, 1
463, 0.10450542865699855, 0.005809799512173409, 0.18620592423971744, 1
465, 0.10450464630948941, 0.005769039187040457, 0.18620691869153652, 1
469, 0.10450464630948941, 0.005769039187040457, 0.18620691869153652, 1
470, 0.10450242092110636, 0.005688891702116389, 0.1861770883060536, 1
471, 0.10449325564437513, 0.0057327345724562636, 0.18617513353810486, 1
475, 0.10449325564437513, 0.0057327345724562636, 0.18617513353810486, 1
479, 0.10449325564437513, 0.0057327345724562636, 0.18617513353810486, 1
481, 0.1044923033863526, 0.005766578301685248, 0.18617415741727206, 1
485, 0.1044923033863526, 0.005766578301685248, 0.18617415741727206, 1
486, 0.10448897643503904, 0.005683922897334601, 0.1861447005033294, 1
487, 0.1044811012811011, 0.005729503913315377, 0.18614278414676572, 1
491, 0.1044811012811011, 0.005729503913315377, 0.18614278414676572, 1
495, 0.1044811012811011, 0.005729503913315377, 0.18614278414676572, 1
496, 0.10448079231582283, 0.005764210177502065, 0.18614182723473152, 1
500, 0.10448079231582283, 0.005764210177502065, 0.18614182723473152, 1
501, 0.1044763644269336, 0.005679046711427839, 0.18611274451023294, 1
