evals, mean, best, worst, success num
275, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
278, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
281, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
285, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
286, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
290, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
294, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
298, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
302, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
306, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
310, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
314, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
318, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
322, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
325, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
329, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
330, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
334, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
338, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
342, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
346, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
350, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
351, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
355, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
359, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
361, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
365, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
369, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
372, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
376, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
380, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
384, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
386, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
390, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
394, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
396, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
400, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
404, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
405, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
409, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
413, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
417, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
421, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
425, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
426, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
430, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
434, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
438, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
440, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
444, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
448, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
449, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
453, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
457, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
459, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
463, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
467, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
468, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
472, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
476, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
480, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
484, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
488, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
492, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
493, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
497, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
501, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
