evals, mean, best, worst, success num
93, 0.0005201229468625325, 0.00047269204923729255, 0.0006145009541746665, 4
94, 0.0005200698725020996, 0.0004726419189809633, 0.0006144209944893439, 4
96, 0.0005200625382776588, 0.0004726350473682796, 0.0006144098470727507, 4
99, 0.0005200458418523771, 0.00047261945649475397, 0.0006143843784350766, 4
102, 0.0005200334816637666, 0.00047260796248722956, 0.0006143654412120504, 4
106, 0.0005200326079737533, 0.0004726071515840727, 0.0006143640999113502, 4
107, 0.0005200271583332802, 0.00047260209826512377, 0.0006143557254269162, 4
110, 0.000520025465520489, 0.0004726005302150739, 0.00061435312121545, 4
111, 0.0005200224999985524, 0.0004725977851538263, 0.0006143485557919394, 4
113, 0.0005200212574221204, 0.0004725966356708031, 0.0006143466415988015, 4
115, 0.0005200208821083991, 0.0004725962885600494, 0.0006143460632837699, 4
116, 0.0005200202028461793, 0.0004725956604409616, 0.0006143450164438867, 4
119, 0.0005200202016412234, 0.00047259565932610014, 0.0006143450145859814, 4
120, 0.0005200202015418346, 0.0004725956592343561, 0.0006143450144333512, 4
124, 0.000520020201507225, 0.00047259565920041943, 0.0006143450143784011, 4
125, 0.0005200202014792967, 0.00047259565917705704, 0.0006143450143364739, 4
128, 0.0005200202014240696, 0.00047259565912575823, 0.0006143450142497581, 4
130, 0.0005200202013649775, 0.00047259565906882943, 0.0006143450141595389, 4
132, 0.0005200202013243037, 0.0004725956590324147, 0.0006143450140989348, 4
134, 0.0005200202013062959, 0.0004725956590160276, 0.0006143450140711706, 4
138, 0.0005200202013030691, 0.0004725956590115348, 0.0006143450140640124, 4
142, 0.0005200202013026841, 0.00047259565901157873, 0.0006143450140636303, 4
144, 0.0005200202013024706, 0.000472595659011569, 0.0006143450140634635, 4
145, 0.0005200202013014681, 0.0004725956590115295, 0.0006143450140622828, 4
146, 0.000520020201300695, 0.00047259565901103495, 0.000614345014061725, 4
149, 0.0005200202013006315, 0.0004725956590113633, 0.0006143450140616427, 4
153, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
157, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
161, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
165, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
169, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
173, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
177, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
181, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
185, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
189, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
193, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
197, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
201, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
205, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
209, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
213, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
217, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
221, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
225, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
229, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
233, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
237, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
241, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
245, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
249, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
253, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
257, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
261, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
265, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
269, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
273, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
277, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
281, 0.0005200202013005239, 0.0004725956590112401, 0.0006143450140615803, 4
284, 7.268893018056829e-5, 6.654983918808982e-5, 7.529632577286001e-5, 4
288, 7.268893018056829e-5, 6.654983918808982e-5, 7.529632577286001e-5, 4
292, 7.268893018056829e-5, 6.654983918808982e-5, 7.529632577286001e-5, 4
296, 7.268893018056829e-5, 6.654983918808982e-5, 7.529632577286001e-5, 4
297, 5.611508964438377e-5, 2.5767465835244967e-5, 9.417955730180684e-5, 4
301, 5.611508964438377e-5, 2.5767465835244967e-5, 9.417955730180684e-5, 4
305, 5.611508964438377e-5, 2.5767465835244967e-5, 9.417955730180684e-5, 4
309, 5.611508964438377e-5, 2.5767465835244967e-5, 9.417955730180684e-5, 4
313, 5.611508964438377e-5, 2.5767465835244967e-5, 9.417955730180684e-5, 4
317, 5.611508964438377e-5, 2.5767465835244967e-5, 9.417955730180684e-5, 4
321, 5.206692329649839e-5, 1.817902166968966e-5, 0.00010572444214392524, 4
325, 5.206692329649839e-5, 1.817902166968966e-5, 0.00010572444214392524, 4
329, 5.206692329649839e-5, 1.817902166968966e-5, 0.00010572444214392524, 4
333, 5.206692329649839e-5, 1.817902166968966e-5, 0.00010572444214392524, 4
336, 5.0616233748207054e-5, 1.7315741764126365e-5, 0.00010864623197321598, 4
340, 5.0616233748207054e-5, 1.7315741764126365e-5, 0.00010864623197321598, 4
344, 5.0616233748207054e-5, 1.7315741764126365e-5, 0.00010864623197321598, 4
348, 4.956287151424138e-5, 1.7099405536769778e-5, 0.00011011179224810547, 4
349, 4.922431641837907e-5, 1.712378942463323e-5, 0.00011305153344412886, 4
353, 4.922431641837907e-5, 1.712378942463323e-5, 0.00011305153344412886, 4
357, 4.8328456980052874e-5, 1.8969996994433836e-5, 0.00011511171652527331, 4
361, 4.8328456980052874e-5, 1.8969996994433836e-5, 0.00011511171652527331, 4
365, 4.8328456980052874e-5, 1.8969996994433836e-5, 0.00011511171652527331, 4
369, 4.8328456980052874e-5, 1.8969996994433836e-5, 0.00011511171652527331, 4
373, 4.8328456980052874e-5, 1.8969996994433836e-5, 0.00011511171652527331, 4
377, 4.8328456980052874e-5, 1.8969996994433836e-5, 0.00011511171652527331, 4
378, 4.831080142233576e-5, 1.9005401895699424e-5, 0.00011529546534391115, 4
382, 4.831080142233576e-5, 1.9005401895699424e-5, 0.00011529546534391115, 4
385, 4.830638123442381e-5, 1.9124469018256818e-5, 0.00011542433804423011, 4
389, 4.830638123442381e-5, 1.9124469018256818e-5, 0.00011542433804423011, 4
393, 4.826103579388257e-5, 1.9162700946126138e-5, 0.00011560810761340096, 4
397, 4.826103579388257e-5, 1.9162700946126138e-5, 0.00011560810761340096, 4
401, 4.826103579388257e-5, 1.9162700946126138e-5, 0.00011560810761340096, 4
405, 4.825212044074644e-5, 1.9222711885879252e-5, 0.00011567253889252781, 4
409, 4.825212044074644e-5, 1.9222711885879252e-5, 0.00011567253889252781, 4
410, 4.823875466065416e-5, 1.9242781133915756e-5, 0.00011576443413675015, 4
414, 4.823875466065416e-5, 1.9242781133915756e-5, 0.00011576443413675015, 4
415, 4.8238676658531664e-5, 1.9303041878533076e-5, 0.00011582886385407523, 4
419, 4.8230805772661414e-5, 1.9345064797085695e-5, 0.00011601267515331772, 4
423, 4.8230805772661414e-5, 1.9345064797085695e-5, 0.00011601267515331772, 4
426, 4.821748801439323e-5, 1.946648954833993e-5, 0.00011614152452581318, 4
430, 4.821748801439323e-5, 1.946648954833993e-5, 0.00011614152452581318, 4
431, 4.8181256456906647e-5, 1.9511218110434848e-5, 0.00011632535628029057, 4
435, 4.8181256456906647e-5, 1.9511218110434848e-5, 0.00011632535628029057, 4
439, 4.8181256456906647e-5, 1.9511218110434848e-5, 0.00011632535628029057, 4
441, 4.8167648359561225e-5, 1.957236619243812e-5, 0.00011638977596660153, 4
445, 4.8167648359561225e-5, 1.957236619243812e-5, 0.00011638977596660153, 4
447, 4.8159100239742055e-5, 1.9595645277306812e-5, 0.00011648170216335326, 4
451, 4.8159100239742055e-5, 1.9595645277306812e-5, 0.00011648170216335326, 4
454, 4.815451790839999e-5, 1.9657020570104883e-5, 0.00011654612031519538, 4
458, 4.815451790839999e-5, 1.9657020570104883e-5, 0.00011654612031519538, 4
460, 4.8138730950764575e-5, 1.96809574474652e-5, 0.00011663805158271246, 4
464, 4.8138730950764575e-5, 1.96809574474652e-5, 0.00011663805158271246, 4
468, 4.8138730950764575e-5, 1.96809574474652e-5, 0.00011663805158271246, 4
472, 4.813469911457471e-5, 1.9711748905619175e-5, 0.0001166702594167292, 4
475, 4.813225209345565e-5, 1.9736257170576767e-5, 0.00011676219840808654, 4
479, 4.813225209345565e-5, 1.9736257170576767e-5, 0.00011676219840808654, 4
480, 4.812073592275454e-5, 1.9798043827265204e-5, 0.00011682661160023246, 4
484, 4.812073592275454e-5, 1.9798043827265204e-5, 0.00011682661160023246, 4
486, 4.8111011565856556e-5, 1.9823197970664855e-5, 0.0001169185556306026, 4
490, 4.8111011565856556e-5, 1.9823197970664855e-5, 0.0001169185556306026, 4
491, 4.810868399176801e-5, 1.988519874823664e-5, 0.0001169829673041355, 4
495, 4.810868399176801e-5, 1.988519874823664e-5, 0.0001169829673041355, 4
498, 4.8091581052848236e-5, 1.991099207983041e-5, 0.00011707491636094632, 4
502, 4.8091581052848236e-5, 1.991099207983041e-5, 0.00011707491636094632, 4
