evals, mean, best, worst, success num
432, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
436, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
440, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
444, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
448, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
452, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
456, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
460, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
464, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
468, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
472, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
476, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
481, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
482, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
484, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
485, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
487, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
490, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
494, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
495, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
498, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
502, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
