evals, mean, best, worst, success num
217, 1.869499715250547, 0.010003776481221163, 3.9999999999999996, 2
221, 1.869499715250547, 0.010003776481221163, 3.9999999999999996, 2
223, 1.8694996765172542, 0.010003552453173753, 3.9999999999999996, 2
227, 1.8694996765172542, 0.010003552453173753, 3.9999999999999996, 2
231, 1.8694996765172542, 0.010003552453173753, 3.9999999999999996, 2
234, 1.8694996612036445, 0.01000360153579324, 3.9999999999999996, 2
237, 1.8694996594993891, 0.010003377601067317, 3.9999999999999996, 2
241, 1.8694996594993891, 0.010003377601067317, 3.9999999999999996, 2
242, 1.8694996165664381, 0.010003476134096504, 3.9999999999999996, 2
246, 1.8694996165664381, 0.010003476134096504, 3.9999999999999996, 2
249, 1.8694995989648437, 0.010003252348904798, 3.9999999999999996, 2
253, 1.8694995989648437, 0.010003252348904798, 3.9999999999999996, 2
257, 1.869499574904185, 0.010003351334809998, 3.9999999999999996, 2
261, 1.869499574904185, 0.010003351334809998, 3.9999999999999996, 2
264, 1.8694995414032318, 0.010003127699184206, 3.9999999999999996, 2
268, 1.8694995414032318, 0.010003127699184206, 3.9999999999999996, 2
271, 1.8694995362171891, 0.010003227137938858, 3.9999999999999996, 2
273, 1.8694995273591295, 0.010002780202998813, 3.9999999999999996, 2
277, 1.8694995273591295, 0.010002780202998813, 3.9999999999999996, 2
281, 1.8694994677704742, 0.010002980551567528, 3.9999999999999996, 2
285, 1.8694994677704742, 0.010002980551567528, 3.9999999999999996, 2
289, 1.8694993953175971, 0.01000253421501022, 3.9999999999999996, 2
293, 1.8694993953175971, 0.01000253421501022, 3.9999999999999996, 2
297, 1.8694993953175971, 0.01000253421501022, 3.9999999999999996, 2
298, 1.8694993408935316, 0.010002635124837359, 3.9999999999999996, 2
302, 1.8694993408935316, 0.010002635124837359, 3.9999999999999996, 2
305, 1.869499333755181, 0.01000241212473917, 3.9999999999999996, 2
309, 1.869499333755181, 0.01000241212473917, 3.9999999999999996, 2
313, 1.8694992982021128, 0.010002513487436231, 3.9999999999999996, 2
317, 1.8694992982021128, 0.010002513487436231, 3.9999999999999996, 2
319, 1.8694992751655168, 0.010002290636986764, 3.9999999999999996, 2
323, 1.8694992751655168, 0.010002290636986764, 3.9999999999999996, 2
326, 1.8694992584858139, 0.010002392452549374, 3.9999999999999996, 2
330, 1.8694992584858139, 0.010002392452549374, 3.9999999999999996, 2
332, 1.8694992195489788, 0.010002169751736498, 3.9999999999999996, 2
336, 1.8694992195489788, 0.010002169751736498, 3.9999999999999996, 2
340, 1.8694992195489788, 0.010002169751736498, 3.9999999999999996, 2
344, 1.8694992050524832, 0.010002220843404536, 3.9999999999999996, 2
348, 1.869499203145575, 0.010001998235989703, 3.9999999999999996, 2
352, 1.869499203145575, 0.010001998235989703, 3.9999999999999996, 2
355, 1.8694991618465637, 0.010002100787093291, 3.9999999999999996, 2
359, 1.8694991618465637, 0.010002100787093291, 3.9999999999999996, 2
361, 1.869499144041972, 0.010001878329366472, 3.9999999999999996, 2
365, 1.869499144041972, 0.010001878329366472, 3.9999999999999996, 2
367, 1.869499121615664, 0.010001981333319726, 3.9999999999999996, 2
371, 1.869499121615664, 0.010001981333319726, 3.9999999999999996, 2
372, 1.8694990879113884, 0.010001759025268007, 3.9999999999999996, 2
376, 1.8694990879113884, 0.010001759025268007, 3.9999999999999996, 2
379, 1.8694990843601584, 0.010001862482092847, 3.9999999999999996, 2
383, 1.869499075096853, 0.010001418202575255, 3.9999999999999996, 2
387, 1.869499075096853, 0.010001418202575255, 3.9999999999999996, 2
389, 1.869499018776648, 0.010001626587289182, 3.9999999999999996, 2
393, 1.869499018776648, 0.010001626587289182, 3.9999999999999996, 2
397, 1.8694989459171574, 0.010001182906634475, 3.9999999999999996, 2
401, 1.8694989459171574, 0.010001182906634475, 3.9999999999999996, 2
405, 1.8694989459171574, 0.010001182906634475, 3.9999999999999996, 2
407, 1.8694989373615278, 0.010001404728370333, 3.9999999999999996, 2
411, 1.8694989373615278, 0.010001404728370333, 3.9999999999999996, 2
415, 1.8694989373615278, 0.010001404728370333, 3.9999999999999996, 2
417, 1.8694989303968246, 0.010001293812854794, 3.9999999999999996, 2
421, 1.8694989303968246, 0.010001293812854794, 3.9999999999999996, 2
424, 1.869498914872314, 0.010001346206136526, 3.9999999999999996, 2
428, 1.869498914872314, 0.010001346206136526, 3.9999999999999996, 2
429, 1.8694989039328698, 0.010001235328045345, 3.9999999999999996, 2
433, 1.8694989039328698, 0.010001235328045345, 3.9999999999999996, 2
436, 1.869498893126753, 0.010001287834532552, 3.9999999999999996, 2
438, 1.8694988857858068, 0.010001066162573942, 3.9999999999999996, 2
442, 1.8694988857858068, 0.010001066162573942, 3.9999999999999996, 2
446, 1.869498851866835, 0.010001171543316197, 3.9999999999999996, 2
450, 1.869498851866835, 0.010001171543316197, 3.9999999999999996, 2
453, 1.8694988286272987, 0.01000095002108871, 3.9999999999999996, 2
457, 1.8694988286272987, 0.01000095002108871, 3.9999999999999996, 2
461, 1.8694988135821116, 0.010001055854679785, 3.9999999999999996, 2
465, 1.8694988135821116, 0.010001055854679785, 3.9999999999999996, 2
466, 1.869498774442007, 0.010000834482246543, 3.9999999999999996, 2
470, 1.869498774442007, 0.010000834482246543, 3.9999999999999996, 2
474, 1.869498774442007, 0.010000834482246543, 3.9999999999999996, 2
477, 1.8694987607626254, 0.010000887582920706, 3.9999999999999996, 2
478, 1.8694987586533236, 0.010000666303955864, 3.9999999999999996, 2
482, 1.8694987586533236, 0.010000666303955864, 3.9999999999999996, 2
484, 1.8694987189882581, 0.010000772873086662, 3.9999999999999996, 2
488, 1.8694987189882581, 0.010000772873086662, 3.9999999999999996, 2
489, 1.8694987009809254, 0.010000551743926249, 3.9999999999999996, 2
493, 1.8694987009809254, 0.010000551743926249, 3.9999999999999996, 2
495, 1.8694986801890043, 0.010000658765907632, 3.9999999999999996, 2
499, 1.8694986801890043, 0.010000658765907632, 3.9999999999999996, 2
501, 1.869498646281651, 0.010000437786539739, 3.9999999999999996, 2
