evals, mean, best, worst, success num
160, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
164, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
168, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
172, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
176, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
179, 0.06312149303153237, 0.01706328295295398, 0.10330866561451042, 2
183, 0.06312149303153237, 0.01706328295295398, 0.10330866561451042, 2
187, 0.06312149303153237, 0.01706328295295398, 0.10330866561451042, 2
188, 0.06279198163392546, 0.015745708808428318, 0.10330835068782597, 2
192, 0.06279198163392546, 0.015745708808428318, 0.10330835068782597, 2
196, 0.06279198163392546, 0.015745708808428318, 0.10330835068782597, 2
200, 0.06279198163392546, 0.015745708808428318, 0.10330835068782597, 2
204, 0.06279198163392546, 0.015745708808428318, 0.10330835068782597, 2
205, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
209, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
213, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
215, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
216, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
217, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
219, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
221, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
225, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
229, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
233, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
237, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
241, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
245, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
249, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
253, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
257, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
261, 0.06278482699379401, 0.015717031321654255, 0.10330839005031886, 2
262, 0.05545834032279886, 0.055236429571430816, 0.055919195353504904, 4
266, 0.05498087716349312, 0.05462538740361591, 0.05553499818836016, 4
267, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
271, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
275, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
279, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
283, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
287, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
291, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
295, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
299, 0.054444061052850615, 0.05317935517861983, 0.05521953761875955, 4
300, 0.053815021730599114, 0.05354101535561379, 0.05405966793681464, 4
304, 0.053815021730599114, 0.05354101535561379, 0.05405966793681464, 4
306, 0.053589241228223256, 0.05341485299258194, 0.05392071356142923, 4
310, 0.053589241228223256, 0.05341485299258194, 0.05392071356142923, 4
312, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
316, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
320, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
324, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
328, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
332, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
336, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
340, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
344, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
348, 0.053576716362891116, 0.0533620576199416, 0.0537932078875523, 4
352, 0.05355149347795464, 0.05335399822721287, 0.05379716581271256, 4
356, 0.05355149347795464, 0.05335399822721287, 0.05379716581271256, 4
360, 0.05355149347795464, 0.05335399822721287, 0.05379716581271256, 4
364, 0.05355149347795464, 0.05335399822721287, 0.05379716581271256, 4
368, 0.05355149347795464, 0.05335399822721287, 0.05379716581271256, 4
372, 0.05354469226389652, 0.053353104062846615, 0.05374239841557613, 4
373, 0.053516927627717384, 0.05335139087660451, 0.05373722420499149, 4
377, 0.053516927627717384, 0.05335139087660451, 0.05373722420499149, 4
381, 0.053516927627717384, 0.05335139087660451, 0.05373722420499149, 4
385, 0.053516927627717384, 0.05335139087660451, 0.05373722420499149, 4
389, 0.053516927627717384, 0.05335139087660451, 0.05373722420499149, 4
390, 0.05347204753052387, 0.05335159955189485, 0.05361963457947538, 4
394, 0.05347204753052387, 0.05335159955189485, 0.05361963457947538, 4
395, 0.05342789255065124, 0.05335688791561077, 0.05353627395983858, 4
399, 0.05342789255065124, 0.05335688791561077, 0.05353627395983858, 4
403, 0.05342789255065124, 0.05335688791561077, 0.05353627395983858, 4
405, 0.053403341349781655, 0.05334414005365923, 0.05353723918059344, 4
408, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
412, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
416, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
420, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
424, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
428, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
432, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
436, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
440, 0.05338979759042043, 0.05333153452275804, 0.05353916593581585, 4
441, 0.05338924993062848, 0.05333056529698034, 0.0535391509023698, 4
445, 0.05338924993062848, 0.05333056529698034, 0.0535391509023698, 4
449, 0.05338924993062848, 0.05333056529698034, 0.0535391509023698, 4
453, 0.05338924993062848, 0.05333056529698034, 0.0535391509023698, 4
455, 0.0533892477904935, 0.05333040013892693, 0.05353915466076216, 4
459, 0.0533892477904935, 0.05333040013892693, 0.05353915466076216, 4
463, 0.0533892477904935, 0.05333040013892693, 0.05353915466076216, 4
464, 0.05338923720146482, 0.05333043960065031, 0.05353915278143642, 4
468, 0.05338923720146482, 0.05333043960065031, 0.05353915278143642, 4
472, 0.05338923720146482, 0.05333043960065031, 0.05353915278143642, 4
474, 0.05338922588107868, 0.053330404510596854, 0.053539148504491464, 4
477, 0.053389172899838355, 0.05333041563682623, 0.05353915038370457, 4
479, 0.053389136855853725, 0.053330400683924854, 0.05353915414204947, 4
483, 0.053389136855853725, 0.053330400683924854, 0.05353915414204947, 4
487, 0.053389136855853725, 0.053330400683924854, 0.05353915414204947, 4
491, 0.053389136855853725, 0.053330400683924854, 0.05353915414204947, 4
495, 0.053389136855853725, 0.053330400683924854, 0.05353915414204947, 4
497, 0.053389136276700486, 0.05333040558613398, 0.05353915367217926, 4
501, 0.053389136276700486, 0.05333040558613398, 0.05353915367217926, 4
