evals, mean, best, worst, success num
208, 1.5119880136601287, 0.18604937392550558, 2.842188847130086, 0
212, 1.5119880136601287, 0.18604937392550558, 2.842188847130086, 0
214, 1.5119860486892835, 0.1860186650204724, 2.842191970416293, 0
218, 1.5119860486892835, 0.1860186650204724, 2.842191970416293, 0
219, 1.5119840784618486, 0.18604386190989886, 2.842190355144762, 0
223, 1.5119840784618486, 0.18604386190989886, 2.842190355144762, 0
227, 1.5119830701798045, 0.1860170432794248, 2.842193481002863, 0
231, 1.5119820433638418, 0.18607855301650184, 2.842190254963995, 0
235, 1.5119820433638418, 0.18607855301650184, 2.842190254963995, 0
239, 1.5119776141881032, 0.18601562962093343, 2.842196503668188, 0
243, 1.5119776141881032, 0.18601562962093343, 2.842196503668188, 0
246, 1.5119734285881108, 0.18606401828804855, 2.842193269331275, 0
250, 1.5119734285881108, 0.18606401828804855, 2.842193269331275, 0
251, 1.5119728267633736, 0.1860166579805372, 2.842199528322975, 0
255, 1.5119728267633736, 0.1860166579805372, 2.842199528322975, 0
258, 1.5119654782695033, 0.18605190948587605, 2.8421962856883334, 0
262, 1.5119654782695033, 0.18605190948587605, 2.8421962856883334, 0
266, 1.5119654782695033, 0.18605190948587605, 2.8421962856883334, 0
267, 1.5119639645037264, 0.18602355979633364, 2.8421994136784354, 0
271, 1.5119639645037264, 0.18602355979633364, 2.8421994136784354, 0
273, 1.5119617525263098, 0.18604676583491053, 2.842197794613093, 0
277, 1.5119617525263098, 0.18604676583491053, 2.842197794613093, 0
278, 1.5119611958784622, 0.1860223079398762, 2.84220092517489, 0
281, 1.5119596863412137, 0.18607984059296384, 2.8421976915484852, 0
285, 1.5119596863412137, 0.18607984059296384, 2.8421976915484852, 0
286, 1.511956159698212, 0.18602163470546207, 2.8422039496601093, 0
290, 1.511956159698212, 0.18602163470546207, 2.8422039496601093, 0
294, 1.51195148971909, 0.18606604108799524, 2.8422007077359592, 0
298, 1.51195148971909, 0.18606604108799524, 2.8422007077359592, 0
302, 1.51195148971909, 0.18606604108799524, 2.8422007077359592, 0
303, 1.5119485145107567, 0.1860322720887085, 2.842203835285971, 0
307, 1.5119485145107567, 0.1860322720887085, 2.842203835285971, 0
309, 1.511947640568055, 0.18606005124436922, 2.8422022165758394, 0
313, 1.511947640568055, 0.18606005124436922, 2.8422022165758394, 0
314, 1.511945621694287, 0.18603017075709893, 2.84220534669766, 0
318, 1.511945621694287, 0.18603017075709893, 2.84220534669766, 0
319, 1.5119439576539442, 0.18605466855394667, 2.8422037259131336, 0
323, 1.5119439576539442, 0.18605466855394667, 2.8422037259131336, 0
325, 1.5119428957250856, 0.18602867899602593, 2.8422068586068097, 0
329, 1.5119424810873543, 0.18608879259158084, 2.8422036215417545, 0
333, 1.5119424810873543, 0.18608879259158084, 2.8422036215417545, 0
337, 1.5119379446572658, 0.1860275255793668, 2.8422098839170395, 0
341, 1.5119379446572658, 0.1860275255793668, 2.8422098839170395, 0
345, 1.5119343700021666, 0.18607451586284787, 2.8422066385546185, 0
349, 1.5119343700021666, 0.18607451586284787, 2.8422066385546185, 0
351, 1.511933661944781, 0.18602881454608428, 2.8422129112166936, 0
355, 1.511933661944781, 0.18602881454608428, 2.8422129112166936, 0
357, 1.511926923178322, 0.18606266549167377, 2.84220965755703, 0
361, 1.511926923178322, 0.18606266549167377, 2.84220965755703, 0
365, 1.511926923178322, 0.18606266549167377, 2.84220965755703, 0
368, 1.5119253563438884, 0.186035144526966, 2.842212792382349, 0
372, 1.5119253563438884, 0.186035144526966, 2.842212792382349, 0
376, 1.5119234491081865, 0.18605765121456516, 2.84221116780436, 0
380, 1.5119234491081865, 0.18605765121456516, 2.84221116780436, 0
383, 1.5119228396465774, 0.18603402269346556, 2.842214305201313, 0
387, 1.5119219393901877, 0.18609015867115516, 2.8422110605492534, 0
391, 1.5119219393901877, 0.18609015867115516, 2.8422110605492534, 0
394, 1.5119183071639848, 0.18603360978398198, 2.8422173323312343, 0
398, 1.5119183071639848, 0.18603360978398198, 2.8422173323312343, 0
401, 1.5119142452350964, 0.1860766172690442, 2.8422140793821478, 0
405, 1.5119142452350964, 0.1860766172690442, 2.8422140793821478, 0
409, 1.5119142452350964, 0.1860766172690442, 2.8422140793821478, 0
410, 1.5119140253883108, 0.18604625674802192, 2.842215701530682, 0
414, 1.5119140253883108, 0.18604625674802192, 2.842215701530682, 0
418, 1.5119140253883108, 0.18604625674802192, 2.842215701530682, 0
420, 1.5119135735132212, 0.1860592264180993, 2.8422148893748087, 0
423, 1.5119131905212342, 0.18603677875171865, 2.842218029123312, 0
425, 1.5119120467532052, 0.18609092532797775, 2.8422147806779634, 0
429, 1.5119120467532052, 0.18609092532797775, 2.8422147806779634, 0
430, 1.5119088671050038, 0.18603673619115155, 2.8422210571631297, 0
434, 1.5119088671050038, 0.18603673619115155, 2.8422210571631297, 0
436, 1.5119045608422108, 0.1860777517072054, 2.842217800420876, 0
440, 1.5119045608422108, 0.1860777517072054, 2.842217800420876, 0
444, 1.5119045608422108, 0.1860777517072054, 2.842217800420876, 0
446, 1.5119017590278836, 0.1860459894492015, 2.842220937157677, 0
450, 1.5119017590278836, 0.1860459894492015, 2.842220937157677, 0
453, 1.5119010669908828, 0.186072075161709, 2.8422193110382903, 0
457, 1.5119010669908828, 0.186072075161709, 2.8422193110382903, 0
460, 1.5118992219872855, 0.1860442028499724, 2.842222450346826, 0
464, 1.5118992219872855, 0.1860442028499724, 2.842222450346826, 0
468, 1.5118977393380468, 0.18606700600173665, 2.842220822153281, 0
472, 1.5118977393380468, 0.18606700600173665, 2.842220822153281, 0
474, 1.5118968517493387, 0.1860430260287705, 2.8422239640332525, 0
478, 1.5118968000768764, 0.1860997546704857, 2.8422207121498055, 0
482, 1.5118968000768764, 0.1860997546704857, 2.8422207121498055, 0
483, 1.5118926120059026, 0.18604250309850281, 2.842226992897957, 0
487, 1.5118926120059026, 0.18604250309850281, 2.842226992897957, 0
489, 1.5118893982522645, 0.1860861036047867, 2.842223732717877, 0
493, 1.5118893982522645, 0.1860861036047867, 2.842223732717877, 0
494, 1.5118890404267251, 0.18604442333384533, 2.8422300237518123, 0
498, 1.5118890404267251, 0.18604442333384533, 2.8422300237518123, 0
501, 1.511882660539372, 0.18607487984742094, 2.84222675527536, 0
