evals, mean, best, worst, success num
343, 0.00010976074794623086, 0.00010956819094837421, 0.00010988427636589647, 4
344, 2.248293555991531e-5, 2.228880487752402e-5, 2.272397740902456e-5, 4
345, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
349, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
353, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
357, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
361, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
365, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
369, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
373, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
377, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
381, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
385, 3.916144886764472e-7, 3.90953866406715e-7, 3.923121379973524e-7, 4
389, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
393, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
397, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
401, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
405, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
409, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
413, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
417, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
421, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
425, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
429, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
433, 1.1194611693801025e-7, 1.1164361469970028e-7, 1.1212255259691531e-7, 4
437, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
441, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
445, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
449, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
453, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
457, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
461, 3.342680194030799e-9, 3.3332474177231704e-9, 3.3533772368317154e-9, 4
464, 6.503369568251634e-10, 6.503369261895369e-10, 6.503369725697023e-10, 4
468, 6.503369568251634e-10, 6.503369261895369e-10, 6.503369725697023e-10, 4
472, 6.503369568251634e-10, 6.503369261895369e-10, 6.503369725697023e-10, 4
476, 6.503369568251634e-10, 6.503369261895369e-10, 6.503369725697023e-10, 4
480, 6.503369568251634e-10, 6.503369261895369e-10, 6.503369725697023e-10, 4
482, 6.318837103621221e-10, 6.280835033083265e-10, 6.342019449609778e-10, 4
486, 6.318837103621221e-10, 6.280835033083265e-10, 6.342019449609778e-10, 4
490, 2.0613893832176418e-10, 2.054453278930149e-10, 2.0666978627469312e-10, 4
494, 2.0613893832176418e-10, 2.054453278930149e-10, 2.0666978627469312e-10, 4
498, 2.0613893832176418e-10, 2.054453278930149e-10, 2.0666978627469312e-10, 4
501, 8.383837984258902e-11, 8.383836343863069e-11, 8.383839132042705e-11, 4
