evals, mean, best, worst, success num
132, 2.0595116758628493, 0.045313188207615124, 3.7105781123353325, 1
136, 2.0595116758628493, 0.045313188207615124, 3.7105781123353325, 1
140, 2.0595116758628493, 0.045313188207615124, 3.7105781123353325, 1
141, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
145, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
149, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
153, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
157, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
161, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
165, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
169, 2.05279422262516, 0.019746570894981653, 3.710562644145371, 1
170, 2.0507721723826577, 0.011678188679262312, 3.7105625191155793, 1
174, 2.0507721723826577, 0.011678188679262312, 3.7105625191155793, 1
178, 2.0507721723826577, 0.011678188679262312, 3.7105625191155793, 1
182, 2.0507721723826577, 0.011678188679262312, 3.7105625191155793, 1
186, 2.0507721723826577, 0.011678188679262312, 3.7105625191155793, 1
187, 2.050767178321813, 0.011654416287352701, 3.710562549327509, 1
191, 2.050767178321813, 0.011654416287352701, 3.710562549327509, 1
194, 2.050765323972711, 0.0116494094183788, 3.7105625336987917, 1
198, 2.050765323972711, 0.0116494094183788, 3.7105625336987917, 1
202, 2.050765323972711, 0.0116494094183788, 3.7105625336987917, 1
203, 2.0507538519026864, 0.011602318491754547, 3.710562541513149, 1
207, 2.0507538519026864, 0.011602318491754547, 3.710562541513149, 1
211, 2.0507538519026864, 0.011602318491754547, 3.710562541513149, 1
215, 2.0507538519026864, 0.011602318491754547, 3.710562541513149, 1
219, 2.0507538519026864, 0.011602318491754547, 3.710562541513149, 1
223, 2.0507538519026864, 0.011602318491754547, 3.710562541513149, 1
226, 2.0507538434397743, 0.011602359958568788, 3.7105625410247525, 1
230, 2.0507538434397743, 0.011602359958568788, 3.7105625410247525, 1
234, 2.0507538434397743, 0.011602359958568788, 3.7105625410247525, 1
238, 2.050753835538118, 0.011602290695059464, 3.7105625412689505, 1
242, 2.050753835538118, 0.011602290695059464, 3.7105625412689505, 1
246, 2.050753825795945, 0.011602311094900371, 3.7105625407968907, 1
250, 2.050753825795945, 0.011602311094900371, 3.7105625407968907, 1
253, 2.0507538142763444, 0.01160222736126813, 3.7105625410410896, 1
257, 2.0507538142763444, 0.01160222736126813, 3.7105625410410896, 1
258, 2.050753808692047, 0.011602264390577472, 3.710562540569026, 1
259, 2.0507538026817054, 0.01160216503661185, 3.7105625410574223, 1
263, 2.0507538026817054, 0.01160216503661185, 3.7105625410574223, 1
266, 2.0507537761026016, 0.011602177453857944, 3.7105625401133, 1
270, 2.0507537761026016, 0.011602177453857944, 3.7105625401133, 1
274, 2.0507537556191893, 0.011602020213794285, 3.7105625406017047, 1
278, 2.0507537556191893, 0.011602020213794285, 3.7105625406017047, 1
279, 2.0507537456713534, 0.011602099148104965, 3.7105625396575777, 1
283, 2.0507537456713534, 0.011602099148104965, 3.7105625396575777, 1
284, 2.0507537107154077, 0.011601884024334319, 3.7105625401459736, 1
288, 2.0507537107154077, 0.011601884024334319, 3.7105625401459736, 1
292, 2.0507537107154077, 0.011601884024334319, 3.7105625401459736, 1
296, 2.050753698037144, 0.011601892674221528, 3.7105625396739135, 1
300, 2.050753698037144, 0.011601892674221528, 3.7105625396739135, 1
301, 2.050753689072462, 0.011601819164447073, 3.7105625399181155, 1
305, 2.050753689072462, 0.011601819164447073, 3.7105625399181155, 1
309, 2.0507536805523428, 0.011601844445072482, 3.710562539446052, 1
311, 2.0507536796529813, 0.011601765543405775, 3.710562539934448, 1
315, 2.0507536796529813, 0.011601765543405775, 3.710562539934448, 1
316, 2.0507536472024794, 0.011601754464212409, 3.710562538990324, 1
320, 2.0507536472024794, 0.011601754464212409, 3.710562538990324, 1
321, 2.050753631828176, 0.011601617668779157, 3.710562539478725, 1
325, 2.050753631828176, 0.011601617668779157, 3.710562539478725, 1
326, 2.0507536160091546, 0.01160167310758736, 3.7105625385345964, 1
330, 2.0507536160091546, 0.01160167310758736, 3.7105625385345964, 1
334, 2.050753586161795, 0.011601478426408931, 3.710562539022998, 1
338, 2.050753586161795, 0.011601478426408931, 3.710562539022998, 1
342, 2.050753586161795, 0.011601478426408931, 3.710562539022998, 1
343, 2.050753570548713, 0.01160147533171525, 3.7105625385509344, 1
347, 2.050753570548713, 0.01160147533171525, 3.7105625385509344, 1
348, 2.050753564138952, 0.011601412045642742, 3.710562538795135, 1
352, 2.050753564138952, 0.011601412045642742, 3.710562538795135, 1
353, 2.050753552683553, 0.011601425579744636, 3.710562538323071, 1
357, 2.050753552683553, 0.011601425579744636, 3.710562538323071, 1
359, 2.050753542654509, 0.011601347818441613, 3.710562538567273, 1
363, 2.050753542654509, 0.011601347818441613, 3.710562538567273, 1
364, 2.0507535353569706, 0.01160137798156407, 3.7105625380952127, 1
367, 2.050753532330739, 0.011601290584159067, 3.710562538583606, 1
371, 2.050753532330739, 0.011601290584159067, 3.710562538583606, 1
372, 2.050753502324383, 0.011601289266262957, 3.710562537639483, 1
376, 2.050753502324383, 0.011601289266262957, 3.710562537639483, 1
379, 2.050753484823881, 0.011601143977933688, 3.7105625381278826, 1
383, 2.050753484823881, 0.011601143977933688, 3.7105625381278826, 1
384, 2.0507534714494025, 0.011601209179666559, 3.7105625371837574, 1
388, 2.0507534714494025, 0.011601209179666559, 3.7105625371837574, 1
389, 2.050753439474755, 0.011601006000838989, 3.7105625376721534, 1
393, 2.050753439474755, 0.011601006000838989, 3.7105625376721534, 1
397, 2.050753439474755, 0.011601006000838989, 3.7105625376721534, 1
399, 2.050753425083504, 0.011601007785811716, 3.7105625372000954, 1
403, 2.050753425083504, 0.011601007785811716, 3.7105625372000954, 1
406, 2.0507534176108697, 0.011600940254169181, 3.7105625374442965, 1
410, 2.0507534176108697, 0.011600940254169181, 3.7105625374442965, 1
414, 2.050753407376771, 0.011600958665647788, 3.7105625369722333, 1
418, 2.050753407376771, 0.011600958665647788, 3.7105625369722333, 1
421, 2.0507533962849585, 0.01160087665904728, 3.7105625372164317, 1
425, 2.0507533962849585, 0.01160087665904728, 3.7105625372164317, 1
426, 2.0507533902098163, 0.01160091170454856, 3.7105625367443733, 1
428, 2.050753385057254, 0.01160081581306665, 3.7105625372327684, 1
432, 2.050753385057254, 0.01160081581306665, 3.7105625372327684, 1
435, 2.0507533574952688, 0.011600824257940923, 3.710562536288642, 1
439, 2.0507533574952688, 0.011600824257940923, 3.710562536288642, 1
441, 2.0507533378675395, 0.011600670472056337, 3.7105625367770387, 1
445, 2.0507533378675395, 0.011600670472056337, 3.7105625367770387, 1
447, 2.050753326938576, 0.011600745440994265, 3.710562535832918, 1
451, 2.050753326938576, 0.011600745440994265, 3.710562535832918, 1
452, 2.050753292835969, 0.011600533761660644, 3.710562536321313, 1
456, 2.050753292835969, 0.011600533761660644, 3.710562536321313, 1
460, 2.050753292835969, 0.011600533761660644, 3.710562536321313, 1
464, 2.050753279666854, 0.011600540427723896, 3.7105625358492524, 1
468, 2.050753279666854, 0.011600540427723896, 3.7105625358492524, 1
472, 2.0507532711294307, 0.011600468642994402, 3.710562536093454, 1
476, 2.0507532711294307, 0.011600468642994402, 3.710562536093454, 1
480, 2.050753262118892, 0.01160049194116032, 3.7105625356213943, 1
481, 2.0507532620775946, 0.011600416503292469, 3.7105625361097916, 1
485, 2.0507532620775946, 0.011600416503292469, 3.7105625361097916, 1
487, 2.0507532286419647, 0.01160040144266284, 3.7105625351656646, 1
491, 2.0507532286419647, 0.01160040144266284, 3.7105625351656646, 1
495, 2.050753214125061, 0.011600268108375736, 3.7105625356540637, 1
499, 2.050753214125061, 0.011600268108375736, 3.7105625356540637, 1
503, 2.0507531973250717, 0.011600319582081067, 3.7105625347099416, 1
