evals, mean, best, worst, success num
158, 2.1347891006438675, 0.49509256121399964, 3.9999999999999996, 0
162, 2.1347891006438675, 0.49509256121399964, 3.9999999999999996, 0
165, 2.1347848152429254, 0.49499882000741824, 3.9999999999999996, 0
169, 2.1347848152429254, 0.49499882000741824, 3.9999999999999996, 0
170, 2.134777269647854, 0.4950591855994797, 3.9999999999999996, 0
174, 2.134777269647854, 0.4950591855994797, 3.9999999999999996, 0
178, 2.134777269647854, 0.4950591855994797, 3.9999999999999996, 0
181, 2.1347739704302136, 0.4950123828204253, 3.9999999999999996, 0
185, 2.1347739704302136, 0.4950123828204253, 3.9999999999999996, 0
187, 2.134771665646144, 0.4950425917657426, 3.9999999999999996, 0
191, 2.134771665646144, 0.4950425917657426, 3.9999999999999996, 0
192, 2.134769530939202, 0.4949958292248496, 3.9999999999999996, 0
194, 2.134767885288904, 0.4950562994179255, 3.9999999999999996, 0
198, 2.134767885288904, 0.4950562994179255, 3.9999999999999996, 0
201, 2.134761268466627, 0.4949629103207664, 3.9999999999999996, 0
205, 2.134761268466627, 0.4949629103207664, 3.9999999999999996, 0
207, 2.1347557874541767, 0.4950234704177151, 3.9999999999999996, 0
211, 2.1347557874541767, 0.4950234704177151, 3.9999999999999996, 0
214, 2.1347538262295136, 0.4949302427614513, 3.9999999999999996, 0
218, 2.1347538262295136, 0.4949302427614513, 3.9999999999999996, 0
219, 2.134744521520358, 0.4949908927996093, 3.9999999999999996, 0
223, 2.134744521520358, 0.4949908927996093, 3.9999999999999996, 0
227, 2.134744521520358, 0.4949908927996093, 3.9999999999999996, 0
231, 2.1347423860058474, 0.4949443471815405, 3.9999999999999996, 0
233, 2.134740893991468, 0.4950050569090742, 3.9999999999999996, 0
237, 2.134740893991468, 0.4950050569090742, 3.9999999999999996, 0
241, 2.134734274772967, 0.4949121023042904, 3.9999999999999996, 0
245, 2.134734274772967, 0.4949121023042904, 3.9999999999999996, 0
249, 2.134728945837006, 0.49497290202119787, 3.9999999999999996, 0
253, 2.134728945837006, 0.49497290202119787, 3.9999999999999996, 0
257, 2.1347269843161305, 0.4948801096765271, 3.9999999999999996, 0
261, 2.1347269843161305, 0.4948801096765271, 3.9999999999999996, 0
264, 2.1347178301295027, 0.4949409994197695, 3.9999999999999996, 0
268, 2.1347178301295027, 0.4949409994197695, 3.9999999999999996, 0
272, 2.1347178301295027, 0.4949409994197695, 3.9999999999999996, 0
273, 2.1347156940849006, 0.49489467178113083, 3.9999999999999996, 0
275, 2.134714355731991, 0.49495562123351644, 3.9999999999999996, 0
279, 2.134714355731991, 0.49495562123351644, 3.9999999999999996, 0
280, 2.134707734672043, 0.4948631032351798, 3.9999999999999996, 0
284, 2.134707734672043, 0.4948631032351798, 3.9999999999999996, 0
286, 2.134702557837541, 0.4949241427613404, 3.9999999999999996, 0
290, 2.134702557837541, 0.4949241427613404, 3.9999999999999996, 0
291, 2.1347005965762147, 0.4948317878437131, 3.9999999999999996, 0
295, 2.1347005965762147, 0.4948317878437131, 3.9999999999999996, 0
299, 2.134691592936215, 0.49489291748019265, 3.9999999999999996, 0
303, 2.134691592936215, 0.49489291748019265, 3.9999999999999996, 0
307, 2.134691592936215, 0.49489291748019265, 3.9999999999999996, 0
310, 2.134689456639326, 0.4948468088791424, 3.9999999999999996, 0
313, 2.134688271972699, 0.4949079982437337, 3.9999999999999996, 0
317, 2.134688271972699, 0.4949079982437337, 3.9999999999999996, 0
319, 2.1346816496270042, 0.4948159189690098, 3.9999999999999996, 0
323, 2.1346816496270042, 0.4948159189690098, 3.9999999999999996, 0
327, 2.13467662491795, 0.4948771984906498, 3.9999999999999996, 0
331, 2.13467662491795, 0.4948771984906498, 3.9999999999999996, 0
335, 2.1346746644727177, 0.4947852831185712, 3.9999999999999996, 0
339, 2.1346746644727177, 0.4947852831185712, 3.9999999999999996, 0
340, 2.134665811402726, 0.4948466528333934, 3.9999999999999996, 0
344, 2.134665811402726, 0.4948466528333934, 3.9999999999999996, 0
348, 2.134665811402726, 0.4948466528333934, 3.9999999999999996, 0
352, 2.1346636751318155, 0.49480076432962833, 3.9999999999999996, 0
354, 2.1346626441753944, 0.4948621937906986, 3.9999999999999996, 0
358, 2.1346626441753944, 0.4948621937906986, 3.9999999999999996, 0
360, 2.1346560211005325, 0.49477055535979203, 3.9999999999999996, 0
364, 2.1346560211005325, 0.49477055535979203, 3.9999999999999996, 0
368, 2.1346511485401507, 0.494832075060067, 3.9999999999999996, 0
372, 2.1346511485401507, 0.494832075060067, 3.9999999999999996, 0
373, 2.134649189468381, 0.4947406013550796, 3.9999999999999996, 0
377, 2.134649189468381, 0.4947406013550796, 3.9999999999999996, 0
381, 2.134640486990868, 0.4948022113302584, 3.9999999999999996, 0
385, 2.134640486990868, 0.4948022113302584, 3.9999999999999996, 0
389, 2.134640486990868, 0.4948022113302584, 3.9999999999999996, 0
390, 2.134638351024645, 0.4947565439849427, 3.9999999999999996, 0
394, 2.1346374738014946, 0.4948182137237024, 3.9999999999999996, 0
398, 2.1346374738014946, 0.4948182137237024, 3.9999999999999996, 0
401, 2.13463085055479, 0.4947270182598109, 3.9999999999999996, 0
405, 2.13463085055479, 0.4947270182598109, 3.9999999999999996, 0
409, 2.1346261301654708, 0.4947887783187891, 3.9999999999999996, 0
413, 2.1346261301654708, 0.4947887783187891, 3.9999999999999996, 0
417, 2.1346241730253603, 0.4946977484053861, 3.9999999999999996, 0
421, 2.1346241730253603, 0.4946977484053861, 3.9999999999999996, 0
423, 2.134615621162035, 0.4947595988198641, 3.9999999999999996, 0
427, 2.134615621162035, 0.4947595988198641, 3.9999999999999996, 0
431, 2.134615621162035, 0.4947595988198641, 3.9999999999999996, 0
432, 2.1346134857795613, 0.4947141536956502, 3.9999999999999996, 0
433, 2.134612762312016, 0.4947760638902227, 3.9999999999999996, 0
437, 2.134612762312016, 0.4947760638902227, 3.9999999999999996, 0
439, 2.1346061394515305, 0.4946853135194633, 3.9999999999999996, 0
443, 2.1346061394515305, 0.4946853135194633, 3.9999999999999996, 0
447, 2.134601571254893, 0.4947473141140977, 3.9999999999999996, 0
451, 2.134601571254893, 0.4947473141140977, 3.9999999999999996, 0
452, 2.134599616605379, 0.4946567301196941, 3.9999999999999996, 0
456, 2.134599616605379, 0.4946567301196941, 3.9999999999999996, 0
457, 2.1345912153771165, 0.4947188211492725, 3.9999999999999996, 0
461, 2.1345912153771165, 0.4947188211492725, 3.9999999999999996, 0
465, 2.1345912153771165, 0.4947188211492725, 3.9999999999999996, 0
468, 2.134589080857863, 0.4946735993102877, 3.9999999999999996, 0
471, 2.134588511167339, 0.49473575013563725, 3.9999999999999996, 0
475, 2.134588511167339, 0.49473575013563725, 3.9999999999999996, 0
479, 2.134581889252062, 0.49464544698703594, 3.9999999999999996, 0
483, 2.134581889252062, 0.49464544698703594, 3.9999999999999996, 0
484, 2.134577473268793, 0.4947076882911661, 3.9999999999999996, 0
488, 2.134577473268793, 0.4947076882911661, 3.9999999999999996, 0
492, 2.134575521669662, 0.4946175523460302, 3.9999999999999996, 0
496, 2.134575521669662, 0.4946175523460302, 3.9999999999999996, 0
498, 2.1345672710964374, 0.4946798841634068, 3.9999999999999996, 0
502, 2.1345672710964374, 0.4946798841634068, 3.9999999999999996, 0
