evals, mean, best, worst, success num
167, 1.781050166638256, 0.029706952945514332, 3.486310751033677, 1
169, 1.7810501621920984, 0.02968289961829176, 3.4863118408088436, 1
173, 1.7810501621920984, 0.02968289961829176, 3.4863118408088436, 1
177, 1.7810501621920984, 0.02968289961829176, 3.4863118408088436, 1
179, 1.7810501576493198, 0.02969489834262294, 3.486311304461653, 1
183, 1.7810501576493198, 0.02969489834262294, 3.486311304461653, 1
187, 1.7810501576493198, 0.02969489834262294, 3.486311304461653, 1
191, 1.7810501576493198, 0.02969489834262294, 3.486311304461653, 1
195, 1.7810501576493198, 0.02969489834262294, 3.486311304461653, 1
196, 1.781050114133718, 0.029700607048944498, 3.486311148869677, 1
198, 1.7810501076806795, 0.029703580543136307, 3.4863110104936017, 1
201, 1.781050098131809, 0.029709538017457834, 3.4863107338082098, 1
204, 1.7810500924551627, 0.029721494882497635, 3.4863101807042227, 1
208, 1.7810500924551627, 0.029721494882497635, 3.4863101807042227, 1
212, 1.7810500924551627, 0.029721494882497635, 3.4863101807042227, 1
216, 1.7810500924551627, 0.029721494882497635, 3.4863101807042227, 1
218, 1.7810500921970376, 0.02971850042835454, 3.4863103189468827, 1
222, 1.7810500921970376, 0.02971850042835454, 3.4863103189468827, 1
226, 1.7810500921970376, 0.02971850042835454, 3.4863103189468827, 1
230, 1.7810500921864039, 0.02971999721882145, 3.4863102498228047, 1
234, 1.7810500921864039, 0.02971999721882145, 3.4863102498228047, 1
238, 1.7810500921864039, 0.02971999721882145, 3.4863102498228047, 1
241, 1.781050085233984, 0.029722870178040484, 3.486310172076689, 1
242, 1.7810500837486827, 0.029724359118299272, 3.4863101029617076, 1
245, 1.7810500816165848, 0.029727339617272204, 3.4863099647484783, 1
247, 1.7810500807063623, 0.02973331108784755, 3.486309688388751, 1
251, 1.7810500807063623, 0.02973331108784755, 3.486309688388751, 1
255, 1.7810500807063623, 0.02973331108784755, 3.486309688388751, 1
259, 1.78105008060261, 0.02973032360740795, 3.48630982655749, 1
263, 1.78105008060261, 0.02973032360740795, 3.48630982655749, 1
267, 1.78105008060261, 0.02973032360740795, 3.48630982655749, 1
271, 1.78105008051467, 0.029731816911041157, 3.486309757470328, 1
275, 1.78105008051467, 0.029731816911041157, 3.486309757470328, 1
279, 1.78105008051467, 0.029731816911041157, 3.486309757470328, 1
283, 1.78105008051467, 0.029731816911041157, 3.486309757470328, 1
286, 1.7810500805104454, 0.02973144350347469, 3.4863097747416356, 1
290, 1.7810500805104454, 0.02973144350347469, 3.4863097747416356, 1
294, 1.7810500805104454, 0.02973144350347469, 3.4863097747416356, 1
295, 1.7810500801683051, 0.029732162953797533, 3.486309755310581, 1
297, 1.7810500800627957, 0.02973253581592565, 3.4863097380395245, 1
299, 1.781050079904467, 0.029733281704724793, 3.486309703498496, 1
303, 1.781050079797648, 0.029734774138246906, 3.4863096344205387, 1
307, 1.781050079797648, 0.029734774138246906, 3.4863096344205387, 1
311, 1.781050079797648, 0.029734774138246906, 3.4863096344205387, 1
315, 1.781050079797648, 0.029734774138246906, 3.4863096344205387, 1
319, 1.781050079797648, 0.029734774138246906, 3.4863096344205387, 1
323, 1.7810500797957438, 0.029734587536490508, 3.4863096430550296, 1
327, 1.7810500797957438, 0.029734587536490508, 3.4863096430550296, 1
331, 1.7810500797957438, 0.029734587536490508, 3.4863096430550296, 1
335, 1.7810500797957438, 0.029734587536490508, 3.4863096430550296, 1
338, 1.7810500797957283, 0.029734634185654005, 3.4863096408963927, 1
342, 1.7810500797957283, 0.029734634185654005, 3.4863096408963927, 1
343, 1.7810500797734083, 0.029734814004105572, 3.48630963603902, 1
347, 1.7810500797676108, 0.02973490727100079, 3.48630963172184, 1
348, 1.781050079759154, 0.029735093815379747, 3.4863096230874424, 1
349, 1.7810500797550652, 0.029735466943644356, 3.4863096058190575, 1
353, 1.7810500797550652, 0.029735466943644356, 3.4863096058190575, 1
357, 1.7810500797550652, 0.029735466943644356, 3.4863096058190575, 1
360, 1.7810500797550524, 0.029735280372783075, 3.486309614453242, 1
364, 1.7810500797550524, 0.029735280372783075, 3.486309614453242, 1
368, 1.7810500797550524, 0.029735280372783075, 3.486309614453242, 1
372, 1.781050079754523, 0.029735373656353127, 3.4863096101361606, 1
376, 1.781050079754523, 0.029735373656353127, 3.4863096101361606, 1
380, 1.781050079754523, 0.029735373656353127, 3.4863096101361606, 1
384, 1.781050079754523, 0.029735373656353127, 3.4863096101361606, 1
388, 1.781050079754523, 0.029735373656353127, 3.4863096101361606, 1
390, 1.781050079753844, 0.029735418613748343, 3.4863096089217978, 1
391, 1.7810500797536277, 0.029735441933435663, 3.4863096078425055, 1
395, 1.7810500797530726, 0.029735488572514908, 3.4863096056839917, 1
396, 1.7810500797528683, 0.02973558185399345, 3.486309601366964, 1
400, 1.7810500797528683, 0.02973558185399345, 3.486309601366964, 1
404, 1.7810500797528683, 0.02973558185399345, 3.486309601366964, 1
408, 1.781050079752748, 0.02973553521251711, 3.4863096035254943, 1
412, 1.781050079752748, 0.02973553521251711, 3.4863096035254943, 1
416, 1.781050079752748, 0.02973553521251711, 3.4863096035254943, 1
420, 1.781050079752748, 0.02973553521251711, 3.4863096035254943, 1
422, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
426, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
430, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
434, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
438, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
440, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
441, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
442, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
443, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
444, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
446, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
449, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
451, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
452, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
456, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
460, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
464, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
468, 1.7810500797527173, 0.029735523552658717, 3.4863096040651236, 1
469, 1.7658237015032185, 0.12965448166435342, 3.387733427975296, 0
473, 1.7658237015032185, 0.12965448166435342, 3.387733427975296, 0
477, 1.7658237015032185, 0.12965448166435342, 3.387733427975296, 0
481, 1.7658237015032185, 0.12965448166435342, 3.387733427975296, 0
485, 1.7579295143114584, 0.08374174194850419, 3.3881914174975405, 0
489, 1.7579295143114584, 0.08374174194850419, 3.3881914174975405, 0
493, 1.7579295143114584, 0.08374174194850419, 3.3881914174975405, 0
497, 1.7579295143114584, 0.08374174194850419, 3.3881914174975405, 0
499, 1.7494051446384347, 0.222755443215481, 3.277918293533331, 0
502, 1.7436187186821646, 0.18935105817635245, 3.2797280706072467, 0
