evals, mean, best, worst, success num
196, 1.908580373817581, 0.04312083944888072, 3.6813655280915665, 1
200, 1.908580373817581, 0.04312083944888072, 3.6813655280915665, 1
204, 1.908580373817581, 0.04312083944888072, 3.6813655280915665, 1
208, 1.908580373817581, 0.04312083944888072, 3.6813655280915665, 1
209, 1.9085794409056027, 0.04311562454060153, 3.681365559928301, 1
211, 1.9085775806903897, 0.04312572088175097, 3.681365695479391, 1
215, 1.9085775806903897, 0.04312572088175097, 3.681365695479391, 1
219, 1.9085775806903897, 0.04312572088175097, 3.681365695479391, 1
220, 1.9085772037560238, 0.04312274252398451, 3.681365727316118, 1
222, 1.90857490877762, 0.04313101688422256, 3.6813658628671617, 1
226, 1.90857490877762, 0.04313101688422256, 3.6813658628671617, 1
227, 1.908574641635257, 0.04314730460453781, 3.6813659984181553, 1
231, 1.908574641635257, 0.04314730460453781, 3.6813659984181553, 1
233, 1.9085730922860191, 0.04313821891463298, 3.6813660620915942, 1
234, 1.9085687924707286, 0.043155497795776154, 3.6813663331934174, 1
238, 1.9085687924707286, 0.043155497795776154, 3.6813663331934174, 1
242, 1.9085687924707286, 0.043155497795776154, 3.6813663331934174, 1
246, 1.9085687924707286, 0.043155497795776154, 3.6813663331934174, 1
249, 1.9085676198101331, 0.043149389547234754, 3.681366365030123, 1
253, 1.908566049744338, 0.04316021597735225, 3.681366500580961, 1
257, 1.908566049744338, 0.04316021597735225, 3.681366500580961, 1
261, 1.908566049744338, 0.04316021597735225, 3.681366500580961, 1
263, 1.9085660240378342, 0.04316862960282406, 3.681366568356368, 1
265, 1.9085653447067732, 0.04316311522250782, 3.6813666320297678, 1
266, 1.9085604682739137, 0.0431774892137076, 3.68136690313123, 1
270, 1.9085604682739137, 0.0431774892137076, 3.68136690313123, 1
274, 1.9085604682739137, 0.0431774892137076, 3.68136690313123, 1
278, 1.9085604682739137, 0.0431774892137076, 3.68136690313123, 1
279, 1.9085597308222861, 0.04317316753072631, 3.6813669349679277, 1
280, 1.9085578721484389, 0.04318253983212102, 3.6813670705185864, 1
284, 1.9085578721484389, 0.04318253983212102, 3.6813670705185864, 1
288, 1.9085578721484389, 0.04318253983212102, 3.6813670705185864, 1
289, 1.908557689178159, 0.04318044884421455, 3.6813671023552685, 1
292, 1.908555397131412, 0.04318800398236387, 3.6813672379058753, 1
296, 1.908555397131412, 0.04318800398236387, 3.6813672379058753, 1
300, 1.908555127736618, 0.04320355084292926, 3.681367373456441, 1
304, 1.908555127736618, 0.04320355084292926, 3.681367373456441, 1
306, 1.9085539683772745, 0.04319624868560459, 3.681367437129795, 1
307, 1.908549674782512, 0.04321208667739327, 3.681367708230749, 1
311, 1.908549674782512, 0.04321208667739327, 3.681367708230749, 1
315, 1.908549674782512, 0.04321208667739327, 3.681367708230749, 1
319, 1.908549674782512, 0.04321208667739327, 3.681367708230749, 1
320, 1.9085486981942577, 0.04320687477840485, 3.6813677400674174, 1
321, 1.9085471300030745, 0.04321697462661952, 3.6813678756178128, 1
325, 1.9085471300030745, 0.04321697462661952, 3.6813678756178128, 1
329, 1.9085471300030745, 0.04321697462661952, 3.6813678756178128, 1
331, 1.908547103300088, 0.04322501688661465, 3.6813679433929978, 1
334, 1.9085468115794866, 0.043221277459854684, 3.6813680070663226, 1
335, 1.9085419444815959, 0.04323421764576388, 3.6813682781669144, 1
339, 1.9085419444815959, 0.04323421764576388, 3.6813682781669144, 1
343, 1.9085419444815959, 0.04323421764576388, 3.6813682781669144, 1
347, 1.9085419444815959, 0.04323421764576388, 3.6813682781669144, 1
349, 1.9085414019164106, 0.04323078803762612, 3.6813683100035632, 1
353, 1.9085395466708701, 0.04323943728254491, 3.681368445553785, 1
357, 1.9085395466708701, 0.04323943728254491, 3.681368445553785, 1
361, 1.9085395466708701, 0.04323943728254491, 3.681368445553785, 1
363, 1.90853937582577, 0.043246751640056785, 3.681368513328879, 1
367, 1.90853937582577, 0.043246751640056785, 3.681368513328879, 1
370, 1.9085381610624346, 0.04324065377155321, 3.6813685451655256, 1
373, 1.908536883048769, 0.04325147764410244, 3.6813686807156736, 1
377, 1.908536883048769, 0.04325147764410244, 3.6813686807156736, 1
381, 1.908536883048769, 0.04325147764410244, 3.6813686807156736, 1
384, 1.9085362210987387, 0.04324760395333969, 3.681368712552312, 1
388, 1.9085345113034995, 0.04325661614499364, 3.6813688481024087, 1
392, 1.9085345113034995, 0.04325661614499364, 3.6813688481024087, 1
396, 1.9085345113034995, 0.04325661614499364, 3.6813688481024087, 1
397, 1.9085344019241601, 0.04325496567378702, 3.681368879939033, 1
398, 1.9085322605405097, 0.0432621668730333, 3.681369015489076, 1
402, 1.9085322605405097, 0.0432621668730333, 3.681369015489076, 1
405, 1.9085321348883932, 0.04327733093540374, 3.681369151039075, 1
409, 1.9085321348883932, 0.04327733093540374, 3.681369151039075, 1
410, 1.9085311256771311, 0.04327092239493452, 3.6813692147123285, 1
414, 1.908527133620615, 0.04328604828869376, 3.6813694858121586, 1
418, 1.908527133620615, 0.04328604828869376, 3.6813694858121586, 1
422, 1.908527133620615, 0.04328604828869376, 3.6813694858121586, 1
426, 1.908527133620615, 0.04328604828869376, 3.6813694858121586, 1
427, 1.9085262336183177, 0.04328128960190016, 3.681369517648769, 1
429, 1.9085248145000162, 0.04329102505438102, 3.681369653198608, 1
433, 1.9085248145000162, 0.04329102505438102, 3.681369653198608, 1
437, 1.9085248145000162, 0.04329102505438102, 3.681369653198608, 1
439, 1.9085244662395042, 0.043288486351697644, 3.681369685035219, 1
443, 1.9085226163270237, 0.04329641353854314, 3.681369820585006, 1
447, 1.9085226163270237, 0.04329641353854314, 3.681369820585006, 1
451, 1.9085226163270237, 0.04329641353854314, 3.681369820585006, 1
453, 1.9085224462124546, 0.043303358781189835, 3.681369888359875, 1
457, 1.9085224462124546, 0.043303358781189835, 3.681369888359875, 1
461, 1.9085214275422482, 0.04329815918280245, 3.681369920196478, 1
462, 1.9085201536536927, 0.04330825495477058, 3.681370055746192, 1
466, 1.9085201536536927, 0.04330825495477058, 3.681370055746192, 1
470, 1.9085201536536927, 0.04330825495477058, 3.681370055746192, 1
473, 1.9085196863102665, 0.043305273718146735, 3.681370087582787, 1
476, 1.9085179820248617, 0.043313562589648205, 3.6813702231324466, 1
480, 1.9085179820248617, 0.043313562589648205, 3.6813702231324466, 1
484, 1.9085179820248617, 0.043313562589648205, 3.6813702231324466, 1
486, 1.9085178840701036, 0.04332068595781225, 3.681370290907259, 1
490, 1.9085178840701036, 0.04332068595781225, 3.681370290907259, 1
491, 1.9085167469700561, 0.04331504650075888, 3.681370322743845, 1
492, 1.908515618239699, 0.04332550171965066, 3.681370458293437, 1
496, 1.908515618239699, 0.04332550171965066, 3.681370458293437, 1
500, 1.908515618239699, 0.04332550171965066, 3.681370458293437, 1
502, 1.908515032049833, 0.04332207900127356, 3.6813704901300137, 1
