evals, mean, best, worst, success num
159, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
163, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
167, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
171, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
175, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
179, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
183, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
187, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
191, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
195, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
196, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
200, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
203, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
207, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
211, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
215, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
219, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
223, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
227, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
231, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
235, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
239, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
243, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
245, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
249, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
253, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
257, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
258, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
261, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
265, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
266, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
270, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
274, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
278, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
279, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
283, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
287, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
291, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
295, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
298, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
302, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
306, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
310, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
314, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
318, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
320, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
324, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
328, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
330, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
334, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
338, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
342, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
343, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
347, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
351, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
355, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
358, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
362, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
363, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
367, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
370, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
374, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
378, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
382, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
386, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
389, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
393, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
396, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
400, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
404, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
408, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
411, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
415, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
416, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
420, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
424, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
426, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
430, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
432, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
436, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
440, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
444, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
448, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
449, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
453, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
456, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
460, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
461, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
465, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
467, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
471, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
474, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
478, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
480, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
484, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
488, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
492, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
496, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
497, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
501, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
