evals, mean, best, worst, success num
283, 0.06605143181585982, 0.011983896076647276, 0.0843658866173279, 1
287, 0.06605143181585982, 0.011983896076647276, 0.0843658866173279, 1
291, 0.06605143181585982, 0.011983896076647276, 0.0843658866173279, 1
295, 0.06605143181585982, 0.011983896076647276, 0.0843658866173279, 1
297, 0.06605139434926377, 0.011983776944026244, 0.08436562845446283, 1
298, 0.06605128865041514, 0.011983623999733954, 0.08436583170575675, 1
300, 0.06605120080151665, 0.011983812458834887, 0.08436623822885127, 1
304, 0.06605120080151665, 0.011983812458834887, 0.08436623822885127, 1
308, 0.06605120080151665, 0.011983812458834887, 0.08436623822885127, 1
312, 0.06605120080151665, 0.011983812458834887, 0.08436623822885127, 1
315, 0.06605116650912189, 0.01198370586632226, 0.08436598005798986, 1
317, 0.06605105970012157, 0.01198354858452866, 0.08436618331620088, 1
318, 0.06605096971025648, 0.01198372867453964, 0.08436658985252894, 1
322, 0.06605096971025648, 0.01198372867453964, 0.08436658985252894, 1
326, 0.06605096971025648, 0.01198372867453964, 0.08436658985252894, 1
330, 0.06605096971025648, 0.01198372867453964, 0.08436658985252894, 1
331, 0.06605093862920745, 0.01198363482163895, 0.08436633167228687, 1
332, 0.06605083069677795, 0.011983473136999554, 0.08436653493526405, 1
334, 0.06605073851942243, 0.011983644685727234, 0.08436694148264963, 1
338, 0.06605073851942243, 0.011983644685727234, 0.08436694148264963, 1
342, 0.06605073851942243, 0.011983644685727234, 0.08436694148264963, 1
346, 0.06605073851942243, 0.011983644685727234, 0.08436694148264963, 1
348, 0.06605071072576338, 0.011983563836244077, 0.08436668329559163, 1
351, 0.06605060164889227, 0.01198339766654521, 0.08436688656726361, 1
353, 0.06605050725054183, 0.011983560523191642, 0.08436729312674171, 1
357, 0.06605050725054183, 0.011983560523191642, 0.08436729312674171, 1
361, 0.06605050725054183, 0.011983560523191642, 0.08436729312674171, 1
365, 0.06605050725054183, 0.011983560523191642, 0.08436729312674171, 1
366, 0.06605048279991209, 0.011983492906745712, 0.08436703493527149, 1
370, 0.06605037255777912, 0.011983322173184069, 0.08436723821313992, 1
374, 0.06605027589177209, 0.011983476184910639, 0.0843676447752863, 1
378, 0.06605027589177209, 0.011983476184910639, 0.0843676447752863, 1
382, 0.06605027589177209, 0.011983476184910639, 0.0843676447752863, 1
386, 0.06605027589177209, 0.011983476184910639, 0.0843676447752863, 1
389, 0.066050254847667, 0.011983422042631357, 0.0843673865767849, 1
392, 0.06605014341682651, 0.011983246668935845, 0.08436758985839624, 1
395, 0.06605004445419099, 0.011983391679778235, 0.08436799643941886, 1
399, 0.06605004445419099, 0.011983391679778235, 0.08436799643941886, 1
403, 0.06605004445419099, 0.011983391679778235, 0.08436799643941886, 1
407, 0.06605004445419099, 0.011983391679778235, 0.08436799643941886, 1
408, 0.06605002686661297, 0.011983351245534034, 0.08436773822842952, 1
409, 0.06604991423016768, 0.011983171156768665, 0.0843679415165404, 1
411, 0.06604981293470225, 0.011983307024745595, 0.08436834810633496, 1
415, 0.06604981293470225, 0.011983307024745595, 0.08436834810633496, 1
419, 0.06604981293470225, 0.011983307024745595, 0.08436834810633496, 1
423, 0.06604981293470225, 0.011983307024745595, 0.08436834810633496, 1
424, 0.06604979886225659, 0.011983280516049672, 0.08436808989251088, 1
425, 0.06604968501015958, 0.011983095643408785, 0.08436829318946722, 1
428, 0.06604958133151473, 0.011983222202042822, 0.08436869978903636, 1
432, 0.06604958133151473, 0.011983222202042822, 0.08436869978903636, 1
436, 0.06604958133151473, 0.011983222202042822, 0.08436869978903636, 1
440, 0.06604958133151473, 0.011983222202042822, 0.08436869978903636, 1
441, 0.06604958121672169, 0.011983357077664793, 0.08436880144297317, 1
445, 0.06604958121672169, 0.011983357077664793, 0.08436880144297317, 1
448, 0.06604950811825455, 0.011983094300754811, 0.08436854321746837, 1
452, 0.06604941371988343, 0.011982987379588713, 0.08436874651976789, 1
455, 0.06604934895248647, 0.011983269813114785, 0.0843691531380613, 1
459, 0.06604934895248647, 0.011983269813114785, 0.0843691531380613, 1
463, 0.06604934895248647, 0.011983269813114785, 0.0843691531380613, 1
467, 0.06604934895248647, 0.011983269813114785, 0.0843691531380613, 1
470, 0.06604927944523942, 0.011983021259111323, 0.08436889490227537, 1
474, 0.06604918379694796, 0.01198290944710655, 0.08436909821093469, 1
478, 0.06604911659648266, 0.011983182368315956, 0.08436950483633829, 1
482, 0.06604911659648266, 0.011983182368315956, 0.08436950483633829, 1
486, 0.06604911659648266, 0.011983182368315956, 0.08436950483633829, 1
490, 0.06604911659648266, 0.011983182368315956, 0.08436950483633829, 1
493, 0.06604905074889975, 0.01198294828895694, 0.08436924660675749, 1
495, 0.06604895382849688, 0.01198283149506354, 0.08436944991533926, 1
498, 0.06604888415876818, 0.011983094747720434, 0.0843698565490975, 1
502, 0.06604888415876818, 0.011983094747720434, 0.0843698565490975, 1
