evals, mean, best, worst, success num
136, 0.08252726503486185, 0.007821382375590689, 0.1330130249053141, 2
140, 0.08252726503486185, 0.007821382375590689, 0.1330130249053141, 2
144, 0.08252726503486185, 0.007821382375590689, 0.1330130249053141, 2
147, 0.08194957557621914, 0.0035251740412122964, 0.13282283316569807, 2
151, 0.08194957557621914, 0.0035251740412122964, 0.13282283316569807, 2
155, 0.08194957557621914, 0.0035251740412122964, 0.13282283316569807, 2
156, 0.08165673307352012, 0.0033902243584736716, 0.13290235029466269, 2
160, 0.08165673307352012, 0.0033902243584736716, 0.13290235029466269, 2
164, 0.08165673307352012, 0.0033902243584736716, 0.13290235029466269, 2
166, 0.08152665878505491, 0.0023625602113069993, 0.13285869185117224, 2
170, 0.08152665878505491, 0.0023625602113069993, 0.13285869185117224, 2
174, 0.08152665878505491, 0.0023625602113069993, 0.13285869185117224, 2
178, 0.08152665878505491, 0.0023625602113069993, 0.13285869185117224, 2
179, 0.08150940087842534, 0.002422409802130952, 0.13286887560498048, 2
183, 0.08150940087842534, 0.002422409802130952, 0.13286887560498048, 2
187, 0.08150940087842534, 0.002422409802130952, 0.13286887560498048, 2
188, 0.08150872381494413, 0.0025593906597229195, 0.13287465075384458, 2
191, 0.08149665722172414, 0.0023832513535905295, 0.1328642493358922, 2
195, 0.08149665722172414, 0.0023832513535905295, 0.1328642493358922, 2
199, 0.08149665722172414, 0.0023832513535905295, 0.1328642493358922, 2
203, 0.08148873535628806, 0.002491432255265612, 0.13286990403436497, 2
205, 0.08148679043165048, 0.002355429968249634, 0.13285977233337284, 2
209, 0.08148679043165048, 0.002355429968249634, 0.13285977233337284, 2
213, 0.08147624508534526, 0.002592513209753452, 0.13287093800637542, 2
217, 0.08147605691187412, 0.0023352761797742327, 0.13285126620462562, 2
221, 0.08147605691187412, 0.0023352761797742327, 0.13285126620462562, 2
224, 0.0814721159551721, 0.002876148739576054, 0.13287302257774591, 2
228, 0.0814721159551721, 0.002876148739576054, 0.13287302257774591, 2
229, 0.08140369223141532, 0.002348614907713812, 0.1328535589826354, 2
233, 0.08140369223141532, 0.002348614907713812, 0.1328535589826354, 2
237, 0.08140369223141532, 0.002348614907713812, 0.1328535589826354, 2
241, 0.08140369223141532, 0.002348614907713812, 0.1328535589826354, 2
243, 0.08140049973994518, 0.002474948229773224, 0.13285880570385553, 2
245, 0.08139229555605465, 0.002314180234341087, 0.13284958748659698, 2
249, 0.08139229555605465, 0.002314180234341087, 0.13284958748659698, 2
251, 0.08139106350583547, 0.0025869848927884687, 0.13285993714745994, 2
253, 0.08137857353088726, 0.0022810846105663423, 0.13284209252968282, 2
257, 0.08137857353088726, 0.0022810846105663423, 0.13284209252968282, 2
261, 0.08137857353088726, 0.0022810846105663423, 0.13284209252968282, 2
262, 0.08136512175777119, 0.002355928966300651, 0.1328507709817584, 2
266, 0.08136512175777119, 0.002355928966300651, 0.1328507709817584, 2
270, 0.08136512175777119, 0.002355928966300651, 0.1328507709817584, 2
274, 0.08136512175777119, 0.002355928966300651, 0.1328507709817584, 2
275, 0.08136401133556842, 0.002420906358141962, 0.13285331029140945, 2
279, 0.0813579536159782, 0.002332772970687714, 0.13284885563283974, 2
283, 0.0813579536159782, 0.002332772970687714, 0.13284885563283974, 2
285, 0.0813571400075927, 0.002468238210456791, 0.13285389830217792, 2
289, 0.08134577794909881, 0.002294975527795214, 0.1328451369477373, 2
293, 0.08134577794909881, 0.002294975527795214, 0.1328451369477373, 2
297, 0.08134577794909881, 0.002294975527795214, 0.1328451369477373, 2
299, 0.08133742772054595, 0.002400474036916799, 0.13285005906467298, 2
301, 0.08133659803120886, 0.0022689905022305248, 0.13284156762677612, 2
305, 0.08133659803120886, 0.0022689905022305248, 0.13284156762677612, 2
306, 0.08132538903114389, 0.002501479021474661, 0.13285126803515862, 2
310, 0.08132538903114389, 0.002501479021474661, 0.13285126803515862, 2
312, 0.08130587118514207, 0.0022959060377483955, 0.1328428286477653, 2
316, 0.08130587118514207, 0.0022959060377483955, 0.1328428286477653, 2
320, 0.08130587118514207, 0.0022959060377483955, 0.1328428286477653, 2
322, 0.08130376703632418, 0.002425914747012263, 0.13284760693896486, 2
325, 0.08129438782782064, 0.002260545757538177, 0.13283943750063712, 2
329, 0.08129438782782064, 0.002260545757538177, 0.13283943750063712, 2
333, 0.08129438782782064, 0.002260545757538177, 0.13283943750063712, 2
335, 0.08129407875135217, 0.002323406123714102, 0.13284346123476148, 2
339, 0.08129407875135217, 0.002323406123714102, 0.13284346123476148, 2
343, 0.08129407875135217, 0.002323406123714102, 0.13284346123476148, 2
345, 0.08129385058434535, 0.0023916468016489706, 0.13284583240102363, 2
348, 0.08128667818236146, 0.002299114052726958, 0.13284175418610497, 2
352, 0.08128667818236146, 0.002299114052726958, 0.13284175418610497, 2
356, 0.08128667818236146, 0.002299114052726958, 0.13284175418610497, 2
359, 0.08128456531680918, 0.002359860931103177, 0.132844095205883, 2
362, 0.08127999611248463, 0.0022776533283823002, 0.13284008448428317, 2
366, 0.08127999611248463, 0.0022776533283823002, 0.13284008448428317, 2
367, 0.08127722772535095, 0.002404857695501643, 0.13284473056135077, 2
371, 0.08126886675493084, 0.0022435430170175854, 0.13283685712857463, 2
375, 0.08126886675493084, 0.0022435430170175854, 0.13283685712857463, 2
376, 0.08126859555932117, 0.0025185384707241826, 0.1328460054249179, 2
380, 0.08125596636588417, 0.0022122437297232536, 0.13283085066060865, 2
384, 0.08125596636588417, 0.0022122437297232536, 0.13283085066060865, 2
388, 0.08125596636588417, 0.0022122437297232536, 0.13283085066060865, 2
390, 0.08124200797606, 0.0022849822286226274, 0.13283818403993755, 2
394, 0.08124200797606, 0.0022849822286226274, 0.13283818403993755, 2
398, 0.08124200797606, 0.0022849822286226274, 0.13283818403993755, 2
402, 0.08124200797606, 0.0022849822286226274, 0.13283818403993755, 2
403, 0.08124112597733645, 0.0023504600244552295, 0.13284042298017962, 2
406, 0.08123492704779148, 0.002261802724049074, 0.13283664078555488, 2
410, 0.08123492704779148, 0.002261802724049074, 0.13283664078555488, 2
411, 0.08123460615179791, 0.0023984117711906175, 0.13284108269782638, 2
415, 0.08122299253278528, 0.002224225058098867, 0.13283366634065552, 2
419, 0.08122299253278528, 0.002224225058098867, 0.13283366634065552, 2
423, 0.08122299253278528, 0.002224225058098867, 0.13283366634065552, 2
424, 0.08121491543623449, 0.0023299894587743048, 0.1328379876276555, 2
426, 0.08121414918968929, 0.0021988413855741464, 0.13283084132595946, 2
430, 0.08121414918968929, 0.0021988413855741464, 0.13283084132595946, 2
434, 0.08120362183913268, 0.002432401359258021, 0.1328393400044746, 2
438, 0.08120362183913268, 0.002432401359258021, 0.1328393400044746, 2
439, 0.08118361815111763, 0.0022249692526268372, 0.13283224574720853, 2
443, 0.08118361815111763, 0.0022249692526268372, 0.13283224574720853, 2
447, 0.08118361815111763, 0.0022249692526268372, 0.13283224574720853, 2
448, 0.08118197198577434, 0.0023559813867712357, 0.1328364231389335, 2
452, 0.08117239607827817, 0.0021899093183961656, 0.13282959896435673, 2
456, 0.08117239607827817, 0.0021899093183961656, 0.13282959896435673, 2
460, 0.08117239607827817, 0.0021899093183961656, 0.13282959896435673, 2
463, 0.08117203568513134, 0.0022525230120973992, 0.1328329500327631, 2
467, 0.08117203568513134, 0.0022525230120973992, 0.1328329500327631, 2
471, 0.08117203568513134, 0.0022525230120973992, 0.1328329500327631, 2
475, 0.08117086071931538, 0.0022158382542121985, 0.13283125924304198, 2
477, 0.08116887489354492, 0.0023454177057210903, 0.13283537049550803, 2
478, 0.08115982022478567, 0.002181421630336759, 0.1328286943832665, 2
482, 0.08115982022478567, 0.002181421630336759, 0.1328286943832665, 2
486, 0.08115982022478567, 0.002181421630336759, 0.1328286943832665, 2
488, 0.08114983610501456, 0.0022791882580259224, 0.13283268497437556, 2
492, 0.08114983610501456, 0.0022791882580259224, 0.13283268497437556, 2
494, 0.08114543027054406, 0.0021976717168178455, 0.13282942095074052, 2
498, 0.08114543027054406, 0.0021976717168178455, 0.13282942095074052, 2
499, 0.08114275485830186, 0.0023243446275285065, 0.13283339991464946, 2
501, 0.08113475717213542, 0.0021645586623466593, 0.13282701994563062, 2
