evals, mean, best, worst, success num
417, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
421, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
422, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
423, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
427, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
431, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
434, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
437, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
441, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
445, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
449, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
451, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
455, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
459, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
463, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
466, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
469, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
473, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
477, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
479, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
480, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
484, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
488, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
492, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
494, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
497, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
501, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
