evals, mean, best, worst, success num
454, 1.571711979766153, 0.004459844233873185, 3.1238610850705166, 2
458, 1.571711979766153, 0.004459844233873185, 3.1238610850705166, 2
462, 1.5717058252229783, 0.004353129281555797, 3.123859332684658, 2
466, 1.5717058252229783, 0.004353129281555797, 3.123859332684658, 2
467, 1.5717016125287304, 0.0044447664790946365, 3.123860334681062, 2
471, 1.5717016125287304, 0.0044447664790946365, 3.123860334681062, 2
472, 1.5716974883138992, 0.004346447339791612, 3.123858583438915, 2
476, 1.5716974883138992, 0.004346447339791612, 3.123858583438915, 2
478, 1.5716914589626658, 0.00443046236272148, 3.123859584501949, 2
482, 1.5716914589626658, 0.00443046236272148, 3.123859584501949, 2
486, 1.5716893776829148, 0.004340589975543882, 3.123857834403556, 2
490, 1.5716893776829148, 0.004340589975543882, 3.123857834403556, 2
494, 1.571681520791308, 0.004416938638331265, 3.123858834533186, 2
498, 1.571681520791308, 0.004416938638331265, 3.123858834533186, 2
502, 1.5716814940481796, 0.004335559917696055, 3.123857085578561, 2
