evals, mean, best, worst, success num
152, 2.0106485172055574e-5, 1.1928362840657839e-5, 2.8278164554957933e-5, 4
156, 2.0106485172055574e-5, 1.1928362840657839e-5, 2.8278164554957933e-5, 4
160, 2.0106485172055574e-5, 1.1928362840657839e-5, 2.8278164554957933e-5, 4
164, 2.0106485172055574e-5, 1.1928362840657839e-5, 2.8278164554957933e-5, 4
167, 5.517943103532344e-6, 5.517943103523075e-6, 5.517943103544858e-6, 4
171, 5.517943103532344e-6, 5.517943103523075e-6, 5.517943103544858e-6, 4
175, 5.517943103532344e-6, 5.517943103523075e-6, 5.517943103544858e-6, 4
178, 3.3176960434532386e-6, 2.4660232481657256e-6, 5.861960097931438e-6, 4
182, 3.3176960434532386e-6, 2.4660232481657256e-6, 5.861960097931438e-6, 4
186, 3.3176960434532386e-6, 2.4660232481657256e-6, 5.861960097931438e-6, 4
189, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
193, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
197, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
201, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
205, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
209, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
213, 7.249047712990298e-8, 7.239070593624021e-8, 7.26940247751286e-8, 4
215, 5.785212301390102e-9, 5.785212296220458e-9, 5.785212306615639e-9, 4
219, 5.785212301390102e-9, 5.785212296220458e-9, 5.785212306615639e-9, 4
223, 5.785212301390102e-9, 5.785212296220458e-9, 5.785212306615639e-9, 4
227, 5.785212301390102e-9, 5.785212296220458e-9, 5.785212306615639e-9, 4
231, 5.785212301390102e-9, 5.785212296220458e-9, 5.785212306615639e-9, 4
235, 5.785212301390102e-9, 5.785212296220458e-9, 5.785212306615639e-9, 4
237, 3.0136877607121257e-9, 2.241454074531551e-9, 5.327976386165827e-9, 4
241, 3.0136877607121257e-9, 2.241454074531551e-9, 5.327976386165827e-9, 4
245, 3.0136877607121257e-9, 2.241454074531551e-9, 5.327976386165827e-9, 4
247, 1.9555938704990818e-10, 9.638380328024083e-11, 2.2861792320878703e-10, 4
251, 1.9555938704990818e-10, 9.638380328024083e-11, 2.2861792320878703e-10, 4
255, 1.9555938704990818e-10, 9.638380328024083e-11, 2.2861792320878703e-10, 4
259, 1.9555938704990818e-10, 9.638380328024083e-11, 2.2861792320878703e-10, 4
263, 1.9555938704990818e-10, 9.638380328024083e-11, 2.2861792320878703e-10, 4
267, 1.9555938704990818e-10, 9.638380328024083e-11, 2.2861792320878703e-10, 4
268, 1.8077649301320618e-10, 1.8006555181680208e-10, 1.8146700939783362e-10, 4
272, 1.8077649301320618e-10, 1.8006555181680208e-10, 1.8146700939783362e-10, 4
275, 3.386197512958008e-11, 3.380714642780751e-11, 3.3959003052150414e-11, 4
279, 3.386197512958008e-11, 3.380714642780751e-11, 3.3959003052150414e-11, 4
283, 3.386197512958008e-11, 3.380714642780751e-11, 3.3959003052150414e-11, 4
287, 3.386197512958008e-11, 3.380714642780751e-11, 3.3959003052150414e-11, 4
288, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
292, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
296, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
300, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
303, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
304, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
307, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
308, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
312, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
316, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
317, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
318, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
322, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
323, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
327, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
331, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
335, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
339, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
343, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
347, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
351, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
355, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
356, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
360, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
364, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
365, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
369, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
373, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
375, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
379, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
383, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
387, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
391, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
392, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
396, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
400, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
401, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
405, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
406, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
410, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
414, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
418, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
422, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
426, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
428, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
432, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
436, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
439, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
443, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
447, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
450, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
454, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
458, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
462, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
463, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
467, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
471, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
474, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
478, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
482, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
486, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
490, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
494, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
495, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
499, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
503, 6.740016998621937e-12, 6.740008217407135e-12, 6.740024688869555e-12, 4
