evals, mean, best, worst, success num
128, 0.028753290055438765, 0.00421456391882347, 0.037096336665595746, 4
132, 0.028753290055438765, 0.00421456391882347, 0.037096336665595746, 4
133, 0.019990256507200117, 0.019973369456149283, 0.020011042431814112, 4
137, 0.019659359573577544, 0.01865476458821511, 0.020010777880363543, 4
141, 0.019659359573577544, 0.01865476458821511, 0.020010777880363543, 4
145, 0.019659359573577544, 0.01865476458821511, 0.020010777880363543, 4
149, 0.019659359573577544, 0.01865476458821511, 0.020010777880363543, 4
150, 0.008713544207435005, 0.008697456307763262, 0.00873760651676216, 4
154, 0.008713544207435005, 0.008697456307763262, 0.00873760651676216, 4
158, 0.0014852358803334037, 0.001436437672246524, 0.0015675059475798927, 4
159, 0.0014787501939923305, 0.0014786926102069021, 0.0014788361106357272, 4
163, 0.0014787501939923305, 0.0014786926102069021, 0.0014788361106357272, 4
167, 0.0014787501939923305, 0.0014786926102069021, 0.0014788361106357272, 4
171, 0.0014787501939923305, 0.0014786926102069021, 0.0014788361106357272, 4
175, 0.0014787501939923305, 0.0014786926102069021, 0.0014788361106357272, 4
179, 0.0012864019317895517, 0.0012520210750135133, 0.0013396536939748777, 4
183, 0.0012864019317895517, 0.0012520210750135133, 0.0013396536939748777, 4
187, 0.0012864019317895517, 0.0012520210750135133, 0.0013396536939748777, 4
189, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
193, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
197, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
201, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
205, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
209, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
213, 2.1642039956786436e-5, 2.1553880188325483e-5, 2.177504754436115e-5, 4
214, 2.122986647757894e-5, 2.0536800918040962e-5, 2.1581174209433695e-5, 4
218, 2.122986647757894e-5, 2.0536800918040962e-5, 2.1581174209433695e-5, 4
222, 2.122986647757894e-5, 2.0536800918040962e-5, 2.1581174209433695e-5, 4
226, 5.620908408029996e-7, 5.617343266770847e-7, 5.626593937223412e-7, 4
230, 5.620908408029996e-7, 5.617343266770847e-7, 5.626593937223412e-7, 4
234, 5.620908408029996e-7, 5.617343266770847e-7, 5.626593937223412e-7, 4
238, 5.620908408029996e-7, 5.617343266770847e-7, 5.626593937223412e-7, 4
242, 5.620908408029996e-7, 5.617343266770847e-7, 5.626593937223412e-7, 4
246, 5.620908408029996e-7, 5.617343266770847e-7, 5.626593937223412e-7, 4
249, 2.660661975921289e-7, 1.753396152502454e-7, 4.15942950867595e-7, 4
253, 2.660661975921289e-7, 1.753396152502454e-7, 4.15942950867595e-7, 4
257, 2.660661975921289e-7, 1.753396152502454e-7, 4.15942950867595e-7, 4
258, 1.2893870076563087e-7, 1.2572153106450763e-7, 1.3063342528443354e-7, 4
262, 1.2893870076563087e-7, 1.2572153106450763e-7, 1.3063342528443354e-7, 4
266, 1.2893870076563087e-7, 1.2572153106450763e-7, 1.3063342528443354e-7, 4
270, 1.2893870076563087e-7, 1.2572153106450763e-7, 1.3063342528443354e-7, 4
271, 8.464843498341803e-8, 2.057948641745727e-8, 2.0620563505209455e-7, 4
275, 8.464843498341803e-8, 2.057948641745727e-8, 2.0620563505209455e-7, 4
279, 8.464843498341803e-8, 2.057948641745727e-8, 2.0620563505209455e-7, 4
283, 8.464843498341803e-8, 2.057948641745727e-8, 2.0620563505209455e-7, 4
287, 8.464843498341803e-8, 2.057948641745727e-8, 2.0620563505209455e-7, 4
288, 7.962408676048589e-8, 5.7214489997789554e-9, 1.846456420979699e-7, 4
292, 7.962408676048589e-8, 5.7214489997789554e-9, 1.846456420979699e-7, 4
296, 7.962408676048589e-8, 5.7214489997789554e-9, 1.846456420979699e-7, 4
300, 7.962408676048589e-8, 5.7214489997789554e-9, 1.846456420979699e-7, 4
303, 7.959631277122315e-8, 6.1139103021317906e-9, 1.9002173946338188e-7, 4
307, 7.959631277122315e-8, 6.1139103021317906e-9, 1.9002173946338188e-7, 4
311, 7.959631277122315e-8, 6.1139103021317906e-9, 1.9002173946338188e-7, 4
313, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
317, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
321, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
325, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
329, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
333, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
337, 7.940305482843775e-8, 5.225251885455485e-9, 1.8733241643429724e-7, 4
341, 7.940300816998791e-8, 5.232915668546544e-9, 1.8741641955745726e-7, 4
345, 7.940300816998791e-8, 5.232915668546544e-9, 1.8741641955745726e-7, 4
348, 7.9402987664544e-8, 5.2133793395732025e-9, 1.8717109005915123e-7, 4
350, 7.940181109598735e-8, 5.225026552903349e-9, 1.8733909774566294e-7, 4
354, 7.940181109598735e-8, 5.225026552903349e-9, 1.8733909774566294e-7, 4
358, 7.940181109598735e-8, 5.225026552903349e-9, 1.8733909774566294e-7, 4
362, 7.940181109598735e-8, 5.225026552903349e-9, 1.8733909774566294e-7, 4
365, 7.940178378238373e-8, 5.228839519287174e-9, 1.8738110115710605e-7, 4
369, 7.940178378238373e-8, 5.228839519287174e-9, 1.8738110115710605e-7, 4
371, 7.940152369634221e-8, 5.21823416226413e-9, 1.8725843413051185e-7, 4
373, 7.94011984202302e-8, 5.224941000402429e-9, 1.8734244124755684e-7, 4
377, 7.94011984202302e-8, 5.224941000402429e-9, 1.8734244124755684e-7, 4
381, 7.94011984202302e-8, 5.224941000402429e-9, 1.8734244124755684e-7, 4
382, 7.940116616497181e-8, 5.2151130711142065e-9, 1.8721977402328184e-7, 4
383, 7.940067661140825e-8, 5.221259538102933e-9, 1.8730378198977967e-7, 4
387, 7.940067661140825e-8, 5.221259538102933e-9, 1.8730378198977967e-7, 4
390, 7.940061387815676e-8, 5.228847184378933e-9, 1.8738779241933499e-7, 4
394, 7.940061387815676e-8, 5.228847184378933e-9, 1.8738779241933499e-7, 4
398, 7.940061387815676e-8, 5.228847184378933e-9, 1.8738779241933499e-7, 4
400, 7.940021827251205e-8, 5.217795528771505e-9, 1.8726512298956085e-7, 4
401, 7.939999153701012e-8, 5.224824171069674e-9, 1.873491341862837e-7, 4
405, 7.939999153701012e-8, 5.224824171069674e-9, 1.873491341862837e-7, 4
409, 7.939999153701012e-8, 5.224824171069674e-9, 1.873491341862837e-7, 4
413, 7.939982362280843e-8, 5.214549421786956e-9, 1.8722646451707648e-7, 4
415, 7.939943267874484e-8, 5.221018062311503e-9, 1.873104766929974e-7, 4
419, 7.939943267874484e-8, 5.221018062311503e-9, 1.873104766929974e-7, 4
423, 7.939943267874484e-8, 5.221018062311503e-9, 1.873104766929974e-7, 4
427, 7.939939732922693e-8, 5.224792937879921e-9, 1.8735248385372268e-7, 4
431, 7.939939732922693e-8, 5.224792937879921e-9, 1.8735248385372268e-7, 4
435, 7.939916159269747e-8, 5.214294801813475e-9, 1.8722981288010855e-7, 4
437, 7.939881997085532e-8, 5.220924549577774e-9, 1.8731382711941525e-7, 4
441, 7.939881997085532e-8, 5.220924549577774e-9, 1.8731382711941525e-7, 4
445, 7.939881997085532e-8, 5.220924549577774e-9, 1.8731382711941525e-7, 4
446, 7.939880918415414e-8, 5.224779738559088e-9, 1.873558352713111e-7, 4
450, 7.939880918415414e-8, 5.224779738559088e-9, 1.873558352713111e-7, 4
453, 7.939850570709994e-8, 5.214058226531547e-9, 1.872331630183836e-7, 4
455, 7.939821335171238e-8, 5.220849050256853e-9, 1.873171794874688e-7, 4
459, 7.939821335171238e-8, 5.220849050256853e-9, 1.873171794874688e-7, 4
463, 7.939821335171238e-8, 5.220849050256853e-9, 1.873171794874688e-7, 4
464, 7.939813772257521e-8, 5.210905432361022e-9, 1.8719450670156585e-7, 4
468, 7.939768104233656e-8, 5.217135551257063e-9, 1.8727852421483901e-7, 4
472, 7.939768104233656e-8, 5.217135551257063e-9, 1.8727852421483901e-7, 4
475, 7.93976513783587e-8, 5.224807739289728e-9, 1.8736254388877613e-7, 4
479, 7.93976513783587e-8, 5.224807739289728e-9, 1.8736254388877613e-7, 4
483, 7.939759329267103e-8, 5.2052558789365296e-9, 1.8711719583501348e-7, 4
486, 7.939644929749502e-8, 5.21691423398781e-9, 1.872852364612761e-7, 4
490, 7.939644929749502e-8, 5.21691423398781e-9, 1.872852364612761e-7, 4
494, 7.939644929749502e-8, 5.21691423398781e-9, 1.872852364612761e-7, 4
498, 7.939644929749502e-8, 5.21691423398781e-9, 1.872852364612761e-7, 4
499, 7.93964303461133e-8, 5.220731375154312e-9, 1.8732724801415357e-7, 4
503, 7.93964303461133e-8, 5.220731375154312e-9, 1.8732724801415357e-7, 4
