evals, mean, best, worst, success num
134, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
138, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
142, 2.238252126657928, 0.010422072621179498, 3.9999999999999996, 1
146, 2.238252126657928, 0.010422072621179498, 3.9999999999999996, 1
150, 2.238252126657928, 0.010422072621179498, 3.9999999999999996, 1
151, 2.2380535157784704, 0.009662896507287515, 3.9999999999999996, 1
155, 2.2380535157784704, 0.009662896507287515, 3.9999999999999996, 1
159, 2.2380535157784704, 0.009662896507287515, 3.9999999999999996, 1
163, 2.2380535157784704, 0.009662896507287515, 3.9999999999999996, 1
165, 2.2380375827629164, 0.009590351065992065, 3.9999999999999996, 1
169, 2.2380375827629164, 0.009590351065992065, 3.9999999999999996, 1
173, 2.2380375827629164, 0.009590351065992065, 3.9999999999999996, 1
177, 2.2380375827629164, 0.009590351065992065, 3.9999999999999996, 1
178, 2.2380373806232403, 0.009591746069022043, 3.9999999999999996, 1
182, 2.2380373806232403, 0.009591746069022043, 3.9999999999999996, 1
185, 2.2380356217379016, 0.009579671071681815, 3.9999999999999996, 1
188, 2.238035095047367, 0.009581971109445125, 3.9999999999999996, 1
192, 2.238035095047367, 0.009581971109445125, 3.9999999999999996, 1
193, 2.2380340130139973, 0.009567564278748249, 3.9999999999999996, 1
194, 2.2380324613945985, 0.009570170106813245, 3.9999999999999996, 1
198, 2.2380324613945985, 0.009570170106813245, 3.9999999999999996, 1
202, 2.2380324613945985, 0.009570170106813245, 3.9999999999999996, 1
204, 2.2380231737578726, 0.00952294129611121, 3.9999999999999996, 1
208, 2.2380231737578726, 0.00952294129611121, 3.9999999999999996, 1
212, 2.2380221608664796, 0.009523295236361643, 3.9999999999999996, 1
216, 2.2380221608664796, 0.009523295236361643, 3.9999999999999996, 1
219, 2.238021848490378, 0.009511967680842311, 3.9999999999999996, 1
222, 2.2380193196824187, 0.009510662166864213, 3.9999999999999996, 1
226, 2.2380193196824187, 0.009510662166864213, 3.9999999999999996, 1
230, 2.2380193196824187, 0.009510662166864213, 3.9999999999999996, 1
231, 2.238010752042965, 0.009466313991320266, 3.9999999999999996, 1
235, 2.238010752042965, 0.009466313991320266, 3.9999999999999996, 1
238, 2.2380092464808907, 0.009464695955106366, 3.9999999999999996, 1
242, 2.2380092464808907, 0.009464695955106366, 3.9999999999999996, 1
246, 2.2380092464808907, 0.009464695955106366, 3.9999999999999996, 1
249, 2.2380061733675647, 0.009447364800281046, 3.9999999999999996, 1
253, 2.2380061733675647, 0.009447364800281046, 3.9999999999999996, 1
257, 2.2380053591610993, 0.009446309918744195, 3.9999999999999996, 1
261, 2.2380053591610993, 0.009446309918744195, 3.9999999999999996, 1
263, 2.2380045511920104, 0.009438039394025403, 3.9999999999999996, 1
267, 2.2380027968355343, 0.009435425533427282, 3.9999999999999996, 1
271, 2.2380027968355343, 0.009435425533427282, 3.9999999999999996, 1
275, 2.2380027968355343, 0.009435425533427282, 3.9999999999999996, 1
276, 2.238002245484278, 0.00943101841805398, 3.9999999999999996, 1
280, 2.238002245484278, 0.00943101841805398, 3.9999999999999996, 1
284, 2.238002245484278, 0.00943101841805398, 3.9999999999999996, 1
286, 2.2380021644298504, 0.00943179507359906, 3.9999999999999996, 1
290, 2.2380014532960164, 0.009423911970625393, 3.9999999999999996, 1
293, 2.237999573921822, 0.00942079771582435, 3.9999999999999996, 1
297, 2.237999573921822, 0.00942079771582435, 3.9999999999999996, 1
301, 2.237999573921822, 0.00942079771582435, 3.9999999999999996, 1
302, 2.2379990828350085, 0.009416631819867755, 3.9999999999999996, 1
306, 2.2379990828350085, 0.009416631819867755, 3.9999999999999996, 1
310, 2.2379990828350085, 0.009416631819867755, 3.9999999999999996, 1
312, 2.2379990356181083, 0.009413923695298494, 3.9999999999999996, 1
314, 2.2379973490186296, 0.009409378873696014, 3.9999999999999996, 1
318, 2.2379973490186296, 0.009409378873696014, 3.9999999999999996, 1
322, 2.2379973490186296, 0.009409378873696014, 3.9999999999999996, 1
323, 2.2379967809161774, 0.009404587233971117, 3.9999999999999996, 1
325, 2.2379957790994305, 0.009402781426309475, 3.9999999999999996, 1
329, 2.2379957790994305, 0.009402781426309475, 3.9999999999999996, 1
332, 2.237995262603436, 0.009395677036194214, 3.9999999999999996, 1
336, 2.2379931319444313, 0.009391556995496323, 3.9999999999999996, 1
340, 2.2379931319444313, 0.009391556995496323, 3.9999999999999996, 1
344, 2.2379931319444313, 0.009391556995496323, 3.9999999999999996, 1
345, 2.2379905272580483, 0.009376099952164457, 3.9999999999999996, 1
349, 2.2379905272580483, 0.009376099952164457, 3.9999999999999996, 1
352, 2.2379893993236055, 0.009373789350425757, 3.9999999999999996, 1
356, 2.2379893993236055, 0.009373789350425757, 3.9999999999999996, 1
357, 2.2379890787650596, 0.009367468871596538, 3.9999999999999996, 1
359, 2.2379866951436456, 0.00936233633469878, 3.9999999999999996, 1
363, 2.2379866951436456, 0.00936233633469878, 3.9999999999999996, 1
367, 2.2379866951436456, 0.00936233633469878, 3.9999999999999996, 1
368, 2.2379864471585607, 0.009359143492245467, 3.9999999999999996, 1
372, 2.2379864471585607, 0.009359143492245467, 3.9999999999999996, 1
376, 2.2379864471585607, 0.009359143492245467, 3.9999999999999996, 1
377, 2.237986211535878, 0.009359301470641523, 3.9999999999999996, 1
379, 2.2379859894365817, 0.009353374909547626, 3.9999999999999996, 1
381, 2.2379834787007016, 0.009347733591519233, 3.9999999999999996, 1
385, 2.2379834787007016, 0.009347733591519233, 3.9999999999999996, 1
389, 2.2379834787007016, 0.009347733591519233, 3.9999999999999996, 1
391, 2.23798115889001, 0.009333416293183659, 3.9999999999999996, 1
395, 2.23798115889001, 0.009333416293183659, 3.9999999999999996, 1
398, 2.237979840196287, 0.009330342169419102, 3.9999999999999996, 1
402, 2.237979840196287, 0.009330342169419102, 3.9999999999999996, 1
404, 2.237979816001948, 0.009325207389642234, 3.9999999999999996, 1
406, 2.2379770497628684, 0.009318543412367784, 3.9999999999999996, 1
410, 2.2379770497628684, 0.009318543412367784, 3.9999999999999996, 1
414, 2.2379770497628684, 0.009318543412367784, 3.9999999999999996, 1
415, 2.237976986275443, 0.00931608904540179, 3.9999999999999996, 1
419, 2.237976986275443, 0.00931608904540179, 3.9999999999999996, 1
423, 2.237976986275443, 0.00931608904540179, 3.9999999999999996, 1
426, 2.237976656658329, 0.009315870803629035, 3.9999999999999996, 1
430, 2.237976656658329, 0.009315870803629035, 3.9999999999999996, 1
434, 2.2379758549844464, 0.009310145147497104, 3.9999999999999996, 1
437, 2.23797516404972, 0.009309581781218544, 3.9999999999999996, 1
441, 2.23797516404972, 0.009309581781218544, 3.9999999999999996, 1
445, 2.237974186218382, 0.009300632588311151, 3.9999999999999996, 1
446, 2.237972676564774, 0.009298994395878475, 3.9999999999999996, 1
450, 2.237972676564774, 0.009298994395878475, 3.9999999999999996, 1
454, 2.237972676564774, 0.009298994395878475, 3.9999999999999996, 1
455, 2.237971981902373, 0.009294015607509396, 3.9999999999999996, 1
459, 2.237971981902373, 0.009294015607509396, 3.9999999999999996, 1
463, 2.237971981902373, 0.009294015607509396, 3.9999999999999996, 1
465, 2.2379718052551554, 0.009290790111699336, 3.9999999999999996, 1
468, 2.2379702938818027, 0.009286944784617966, 3.9999999999999996, 1
472, 2.2379702938818027, 0.009286944784617966, 3.9999999999999996, 1
476, 2.2379702938818027, 0.009286944784617966, 3.9999999999999996, 1
478, 2.237969589456478, 0.009281608203463338, 3.9999999999999996, 1
482, 2.23796877193824, 0.009280538179926292, 3.9999999999999996, 1
486, 2.23796877193824, 0.009280538179926292, 3.9999999999999996, 1
488, 2.237967990825627, 0.009272376023380735, 3.9999999999999996, 1
492, 2.2379662272652463, 0.009269721557578145, 3.9999999999999996, 1
496, 2.2379662272652463, 0.009269721557578145, 3.9999999999999996, 1
500, 2.2379662272652463, 0.009269721557578145, 3.9999999999999996, 1
503, 2.237963330369408, 0.009253096376417051, 3.9999999999999996, 1
