evals, mean, best, worst, success num
207, 4.709750888545468e-10, 4.692424127833508e-10, 4.724213922484675e-10, 4
211, 4.709750888545468e-10, 4.692424127833508e-10, 4.724213922484675e-10, 4
212, 2.379392203399534e-10, 2.3793921145416687e-10, 2.379392284940106e-10, 4
216, 2.379392203399534e-10, 2.3793921145416687e-10, 2.379392284940106e-10, 4
220, 2.379392203399534e-10, 2.3793921145416687e-10, 2.379392284940106e-10, 4
223, 1.5762545063602155e-10, 1.5753265158683156e-10, 1.5782555026261993e-10, 4
227, 1.5762545063602155e-10, 1.5753265158683156e-10, 1.5782555026261993e-10, 4
231, 1.5762545063602155e-10, 1.5753265158683156e-10, 1.5782555026261993e-10, 4
234, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
238, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
242, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
246, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
250, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
254, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
259, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
260, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
264, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
267, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
271, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
274, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
278, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
282, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
286, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
290, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
294, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
298, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
302, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
306, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
310, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
314, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
318, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
322, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
326, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
330, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
332, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
336, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
340, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
344, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
347, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
351, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
355, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
359, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
363, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
367, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
371, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
373, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
377, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
381, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
385, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
389, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
392, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
396, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
400, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
404, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
408, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
412, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
413, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
417, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
421, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
425, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
429, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
433, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
437, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
441, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
445, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
446, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
450, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
454, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
458, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
462, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
465, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
469, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
473, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
474, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
478, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
482, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
486, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
489, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
493, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
497, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
501, 1.7432639983728126e-12, 1.7398478458820411e-12, 1.7465789119038774e-12, 4
